,content,mark
1542288,人生在世就是一刹那,-99
2849983,官方资金重仓创业板，这是要官方指导爆炒创业板,-99
767207,这公告，第五条就是利好啊。挣300亿给某集团250,-99
2263285,下星期一有可能暴跌,-99
4084920,只要能回本，今生今世不再进中国的股市，今生今,-99
5251378,黄国东：A股下半年预测,-99
2200861,600648:外高桥关于公开挂牌转让森兰D1-4在建工,-99
306939,拿点钱去理财不作为,-99
5156492,河北廊坊：10条措施强化治霾  2017年11月09日 1,-99
4134071,大军压境来了…,-99
3700180,套路太深,-99
3942862,西藏珠峰布局锂资源 分享新能源汽车红利,-99
2013114,人没有获得成功的时候,-99
2769247,大盘都这么涨了，这垃圾还在跌！,-99
1737486,这几个板块传来重大消息，布局就赚钱！,-99
1668936,投资了巴铁项目,-99
918667,安饮食实控人变更；传化,-99
1948192,中报速递：中山公用2017年上半年盈利5.26亿元，,-99
1197680,这货是不是航天科技集团当年拿业绩最差的公司上,-99
1273650,有色是下周拯救世界的奇兵,-99
5090301,周一游资拉5%以上开始大量出货，各位受苦的股友,-99
4398830,一个字，买跌！,-99
4774622,5G反弹恒为反包,-99
2110666,住建部部长王蒙徽：要坚持房子是用来住的不是用,-99
2992459,今天应该大阳了,-99
3865316,天信投资：一位置的支撑异常关键 新产业成投机,-99
3482047,财通证券，中天科技，国元证券，天茂集团,-99
285602,这样打压股价 操pan手没有一个好下场,-99
4721560,这股基本上废了，毫无市场竞争力,-99
4764971,[图片],-99
4118550,8.6,-99
2381964,屡创历史新高,-99
5198762,追涨杀跌要谨慎 心平气和要自在,-99
1958482,大佬啊，能不能大方一点，下半年是苹果供应商的,-99
4654318,从17年业绩报表看，半年度盈利将超16年全年。第,-99
2993312,是否要换到方大去呢？方大才是龙头吧\t,-99
4075164,看看,-99
2995111,《常盈每日研报-20160831》,-99
3811393,我100万在塞力斯放5年，会不会翻5倍？c,-99
4094977,跳水试军,-99
726271,还说二十板，昨天没卖！唉！亏了也卖！,-99
4371857,科华控股:关于公司股票将在全国股份转让系统挂,-99
3622254,ST成城是收废品的，现在自己也成了废品（转载）,-99
1555387,强行拉红，真不要脸！[傲],-99
1353971,金沙次季多赚近38% 现升近2%。,-99
4836214,励社会力量兴办,-99
3035434,中航复材，哪里是航天航空新材料。就是一垃圾。,-99
4241660,剑桥大品牌,-99
4127521,庄傻逼了吧！前面不涨，现在被动下跌了。,-99
1707784,群里到底想干什么,-99
2281551,上市公司套现扮靓业绩 股权分散型公司受资金追,-99
3045335,只想说一句，择机逢高出局，风险加剧。,-99
3060939,连续五根阴线，涨了一天，又跌下去了，陪你折腾,-99
391699,收盘被好心的拉红了g,-99
4038383,地方国企混改:接下来新一轮行情的热点,-99
4930003,割肉荣舒服吗？？[不屑][不屑],-99
598657,何谓低？何谓高？何谓贵？一目了然,-99
4477619,只卖不买，垃圾公司,-99
958702,下午可能随时封板u,-99
4112401,宁买线下阳，不买线上阴，今天线上一根大阴棒，,-99
4809817,亏了6万 撤了,-99
1075618,主力昨天三万手大单一下拉了七分钱算是试盘压力,-99
3637014,大陆投资者应该到香港掀起一场革命推翻关于中资,-99
4432547,没资金关注的鸟样 随波逐流,-99
181873,大骗子！前几天那个10000手和8000手的买单哪里,-99
1428448,600415:小商品城独立董事关于公司资产出售事项,-99
1945587,最后十分钟你还要让我多亏一个点搞滴可以！个不,-99
2504086,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2151356,利好一一老牌上市企业——上海大众和上海交通同,-99
2740582,后市应该还会升。,-99
1492638,最近散户跟进太快太多，庄家不玩了筹码给散户了,-99
3935111,回升。其次，在出口复,-99
1128948,[大便][大便][大便][大便][大便][大便],-99
3846520,黑嘴出现中车暴跌,-99
342970,小编你痒屁股[不屑][不屑],-99
1205643,[图片],-99
5072381,别买，刚试了下盘，立马被成交，抛盘严重，主力,-99
5244357,国祯环保，环保龙头,-99
607851,买这个股就跟踩到屎一样。,-99
4385932,建议挂跌停出,-99
4047384,大盘不跌，小盘大涨，这是最理想炒股赚钱模式,-99
