,content,mark
2898878,白相相不是庄，是有水平的小散。,-99
1888862,故事都疏懒的编，此公司状态堪忧！w,-99
2370540,这票会起来吗,-99
4107955,贪婪中恐惧 留一份清醒 底下不买 现在去山顶挨,-99
1632345,这边紧锣密鼓的6元多搞增发。那边大量资金购买,-99
4896896,各位韭菜+脑子迟钝的人们，有持股超过两年的吗,-99
1383075,我是一只小小小强，我不会轻易交出筹码，因为手,-99
3684815,好，继续焖煮散户,-99
3945832,骗子集团，专骗会费，已经向公安举报,-99
4875922,健康观念转变等也为按摩椅打开巨大市场空间,-99
4659153,今天还能压得住?呵呵，当散户是傻逼,-99
1424664,跳空高开，又沿斜线下跌，看来，没走，是赌错了,-99
155974,主力太垃圾i,-99
4334569,每次都这样，没意思,-99
2602575,主动大单抛售，很少主动买上。观望！。,-99
549919,短期头部已经出来了，明天可能还有拉高机会，今,-99
1625145,巨资涌入医药板块，注意风格切换,-99
4835647,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
2592776,大家不要追，等回调了再接现在冲进去就是死。,-99
3138328,发行6141万股，定增募资15亿，定增价该是多少？,-99
1266339,上周涨了3分，本周跌了一分，这两周高血压药用,-99
2827013,量能不足？。,-99
1555845,下跌才刚开,-99
4855770,24号的节奏,-99
5525750,俺也晒晒腿,-99
4666912,应该是砸盘以便打低买。,-99
5163762,一带一路很久没炒了   今天吵吵[俏皮]。,-99
1935728,600495晋西车轴王者归来,-99
1240129,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
1366650,醉酒兴邦，皮肤过敏！,-99
3082894,已割肉，亏了两万，主力真厉害，连跌2周,-99
2233689,江南重工老股东的                            ,-99
3926189,江河的狗装被某会盯上了，正在收集证据。狗装死,-99
3467135,生命的厚重总是与光阴同行,-99
1133606,成氏金撰：大湾区明日有望卡位带领大盘反弹！,-99
3102847,机构很清楚，什么票值得买，什么票要一直出,-99
3085956,5股看好：西水股份 方大炭素 中钢国际 中泰化学,-99
574502,600167:联美控股关于签署募集资金专户存储三方,-99
2455655,如果你自己的交易能力都不了解 怎么做好 专业股,-99
3459953,”重组 剑指有毒资产污染资,-99
3793253,vv7爆款无疑…,-99
222664,但重申谨慎原则,-99
423016,最新煤炭消息，大家好好看看,-99
3234886,大境界决定大成功。,-99
1008994,去这里看看  这票题材多 风暴来袭，一只集（201,-99
2528449,该股7元上方已做头！头部区域基本确立,-99
3095754,为什么有些人总爱说受。,-99
1607251,，全球市场份额35%左右，,-99
5503871,坑爹啊，顶不住了！,-99
4816307,快跑，众源明天低开34.5左右,-99
2391189,150的压单家又SRL！急用钱！！,-99
4315321,毫无抵挡的下跌，破位断头，后期需较长时间磨底,-99
3193380,真不幸，买了只假证券股！,-99
1260957,狗庄啊，这个价格我想再加仓3万股，来吧！,-99
4962663,炒股道德经,-99
80299,天天阴跌有意思？,-99
251961,小姨子长不起来你只是,-99
2266296,一涨就有专家来分析了。,-99
1538552,套上了,-99
5047366,中报速递：卫信康2017年上半年盈利6476.80万元,-99
3515948,大盘涨你不涨大盘跌你往死跌,-99
4795826,从今日开始每天买三手,-99
3656022,温水煮青蛙,-99
1749750,分红来得太快了！h。,-99
2086397,市场仅有的几只大象在哪里舞蹈,-99
3229023,停售传统汽车，这对于主业为内燃机活塞的此股是,-99
3643493,孙惠刚和钱卫东这两个二B，玩北车？最后不知道,-99
5207272,今天停牌?,-99
1738921,昌九今天顶住了风险公告的压力和新梅大跌压力！,-99
5110026,已经成为僵尸股[不屑],-99
1542210,人生是一场相遇与离别的旅程,-99
1719019,电极又开启了模式，坐稳了，数钱,-99
1205427,精神病，此吧有个人对号入座吧,-99
357854,不在乎补助金多少，只要有就说明政府扶持，前景,-99
3698485,无需太努力，5.1也会到,-99
3055997,大家散了吧,-99
3088849,盈利能力太差,-99
1555233,002661克明面业.洪灾面前更显克明人的情。,-99
415371,跪求一签,-99
5182392,沧州大化，最妖的一只化工股，60肯定要上的！来,-99
3891228,明天应该关注人工智能智能机器板块。,-99
5357581,大盘以见顶，以后只会越来越低,-99
1683035,满仓搞你了,-99
551927,天坛生物控股股东拟增持,-99
4713195,大单都在出货，只有小散傻傻等待,-99
1171782,二是装饰业绩的需要,-99
4805546,兄弟姐妹，你们还不准备跑么？,-99
2600829,天天唱多，天天跌！吧里什么时候清静了，天海就,-99
3928647,大青,-99
5347285,快点用力好湿涨涨的出水了,-99
4045503,丢人现眼。,-99
2567469,这量都要缩到逼里去了。,-99
3276298,这个死股根本没人买,-99
2735506,证监会：对编造虚假信息扰乱市场秩序的行为从严,-99
2056419,玩不到3.331亿股解禁，就会崩盘。,-99
2249069,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
3924195,主力一直在流入，骗散户筹码,-99
2694928,尼马。进早5秒。。。,-99
5202913,几个意思?,-99
544023,利好会发酵 厚积而薄发,-99
3338102,一年多的盘整被突破，不可能是假的？但愿回踩23,-99
3077595,如果大盘跌到3000点，个股基本上有80%的跌幅,-99
2288324,周三盘后分析 本想每周作一次周评，平时由于,-99
215265,主力可以看清散户底牌 散户重仓持有 股价必跌 ,-99
1674770,严厉要求证监会严查华丽家族 严厉要求证监会严,-99
2283122,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
