,content,mark
736900,庄狗又在超大单诱多,-99
1473323,以后汉考克\xa0毛姐提示::崩盘了！因为收购成,-99
5483197,小散们真能折腾，今买了明卖的，手续费能赚出来,-99
2356802,你怂了,-99
4360662,，那么养老金在,-99
3340698,仅供参考：高净值高成长智能教育股300282汇冠股,-99
5166681,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
4305732,红蜻蜓业绩这么好，市盈率这么低，估值比白酒股,-99
5045255,分时友形底日开锤头红下看有支撑上方压力强日后,-99
4758858,一天筹码收集不够就会一直高抛低吸,-99
4485864,竟然是： 中国 信息安全 龙头企业,-99
2749146,上市公司出现业绩变脸这种情况在世界上的任何一,-99
5353111,里啰嗦,-99
391932,续“破跌”目标看1238-1,-99
1508149,去接新股的散户套死就是活该，正因为你们高位去,-99
233620,12的本，好冷，还有人吗？,-99
3186647,跃停了就是我儿子,-99
4327181,特么你真玩,-99
2779793,发现唯一雄安地热概念元股！ 隆华节能,-99
2433908,王八蛋，老子把你卖了，再也不碰你了，浪费我的,-99
2987977,要停牌了吗？,-99
3445292,草泥马,-99
5155120,请教各位上神，何时除权分红？[为什么][为什么],-99
80689,股民心中：最强妈卖批特等奖获得者3钢！,-99
4221139,宁波解放南路今日买卖截图,-99
1616820,正在调查姓,-99
3193653,小散们你听话了？,-99
5397723,股性太弱，建议离场。,-99
1010299,核发6家IPO批文,-99
1916892,如果你能坚,-99
2987728,市场流动性将更捉襟见附,-99
1541687,万科股东大会：新主席郁,-99
1224163,，\t。,-99
3013219,我要是董事长，确实脸面无光，持续大跌，业绩下,-99
5189119,再砸200手，看你还装逼。,-99
568222,哪位财务高手核算下宝沃汽车2017年究竟亏损多少,-99
3682262,这图型画的，毕加索也比不过的完美,-99
5411905,这逼和昨天的乐惠国际一个样，算了！,-99
3588893,连续下跌三个月、又连续横盘三个月、接下来该如,-99
1011132,也是为以后着想；总是说,-99
601564,各种概念  套死一坪坪 该股是散户的集中营 正好,-99
4319008,你还敢地坛医院晕晕 以火箭头发,-99
5392262,今天率轻兵突袭，快进快出,-99
1779815,公司前三季度的业绩还算不错笔者不敢苟同,-99
4661295,周二，股市将这样走！,-99
5491450,1939年   436.5 0.101.25  13.0,-99
4175464,今天能有2500万成交吗？快被这些垃圾基金庄玩成,-99
365046,<<垃圾本色》已上演 主演 ：重庆路桥 江,-99
5537619,日你妈，昨天刚刚割肉,-99
207953,险资还能撑多久？,-99
3402765,进入9月后液化天燃气、甲醇出厂价格连续暴涨且,-99
2687194,正源中溯:,-99
845211,发达了!时代万恒在浑南区有大量土地储备！,-99
3665521,二是作出明确的规定。,-99
5174651,死垃圾！,-99
648648,600187:国中水务关于会计政策变更的公告,-99
5521114,大好河山一片唱好！,-99
121279,智慧医疗,-99
3439256,国家队又你妈拉指数,-99
3520287,卖了，以后别叫燃气股龙头了，叫弱势的三线深圳,-99
2835862,没有什么能够阻挡，大傻对一柱擎天的向往。,-99
2027720,头看“漂亮50”贵不贵,-99
25027,下周初冲高赶紧跑,-99
506977,600523.002025,-99
192996,正在走上升通道十倍牛股600062 华润双鹤，只谈,-99
287228,昨天收最高点，今天收最低点。怎的了\t,-99
3646526,中兴通讯傻,-99
4632130,一百手还给你[哭][哭][哭],-99
40339,包钢：三个散蠢（华铁匠=壹亿不嫌多）（杰一80,-99
3655793,快跑打爆平安保险,-99
5367840,今天一早就接小李飞刀的有木有,-99
841092,这下历害了这下历害了,-99
4456672,做头了济民药业，今天清仓换股大理药业去，今日,-99
2498729,这个月制造业最大的事莫过于智能驾驶峰会。。。,-99
4656711,跑到早躲过了8个点的下跌,-99
3981870,王健林特意给了王思聪5亿元来“试错,-99
2807209,真的是无耻到无下限,-99
974169,这二货股！,-99
3269112,宝胜上15应该没问题吧,-99
654107,360借壳吉林森工,-99
1128846,垃圾天天跌,-99
4421555,主力控盘持续增加，尾盘异动买入900万，持续上,-99
191472,业绩超预期，得益于新产品快速增长和运营效率提,-99
5034095,昨天买入，今天开盘又买入，成本63.8,-99
342307,一个最有说服力的高质量的测定是过去许多年支付,-99
1338125,究院资产注,-99
3341424,哈哈哈垃圾。。,-99
3636962,[哭],-99
2004677,还有几天就出三季度报了 下跌不过是给大家送便,-99
4034187,总有Sb卖,-99
5016480,持有安图的人有点熬不住了！,-99
3093054,恭喜各位还在船上的朋友，嘉陵停牌前8天急跌猛,-99
1452760,还好开盘就清仓了，跌吧，哥接着。,-99
4548584,全网首发 集结号007,-99
4408156,真的太弱了,-99
3312359,都你他开元,-99
527951,跌倒爬起，爬起跌倒,-99
2948864,今天全线都红的，为毛这股变绿了，谁还在卖，看,-99
2314862,没戏  没戏  没戏,-99
704828,如何割肉有学问。。,-99
5250201,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
2447736,iPhone8闪存供货量不足 苹果被迫求助三星,-99
3661480,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
2320758,暂停上市风险公告,-99
2972133,真能撑。,-99
4799933,从深市三大指数来看,-99
3948626,去年停牌前买入南方传媒，复牌在高点卖出有赚。,-99
3417543,唱空也不好，唱多也不好。静静就好。,-99
1994635,他妈的，吐血，中小板飘血了，益佰还是大跌。,-99
2484629,对上市公司高送转行为加以规范,-99
5035086,24.50以下越跌越补 买着放一年,-99
3118848,今时今刻还有人炒垃圾。,-99
2992796,只出不进，利用下午短暂脉冲式拉高，抓紧解套出,-99
3950299,封不死涨停的拉升都是耍流氓,-99
4997664,11万股卖给狗了，不玩了,-99
1960989,002195[赞][赞][赞]三季报动态市盈率24倍[赞][,-99
