,content,mark
5192288,新日股份我愿持股到白头，今日黄金买点到来，新,-99
316891,延安路近期成本6.89，有人接，便可砸。,-99
5419225,建议卖金桥信息换股亚通,-99
4510026,603268:松发股份2017年第一季度报告,-99
2716161,下个热点是炒地图还是炒战争军工高人指点？,-99
1065797,明曰之星!持有!,-99
3846077,改变中国灵车这个名称 还有很多路要走,-99
4452986,这个股票太弱了。,-99
1958475,《证券日报》市场研究中心根据数据统计发现，\u3000,-99
369646,毛骨悚然！说说今天盘面极其诡异的一幕......,-99
2071828,别看市盈率高，说明大家对他的期望才好啊,-99
3101563,这垃圾就会忽悠,-99
4247452,但更是抄底盘与做多力量的不,-99
2006109,尾盘抢进，明天跑路,-99
1656423,跟上大唐阿,-99
2268178,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
2308272,航天通信跌成了狗屎，大股东快点增发补仓,-99
3103868,友情提示，股权转让概念股，大股东变更为成都传,-99
1674941,大盘再回3000，华丽家族回到3元。,-99
3177266,潜力000553植物保护龙头 先正达重组预期 草甘膦,-99
4060742,这股还是缺少机构关注,-99
3320312,老二要在集合竞价卖掉，想买的抓紧了。 老二只,-99
1261853,趋势告诉我们，资金流出就开始大跌，历史说明一,-99
1832249,保变啥时候能硬一下,-99
1274558,宁波韵升典型的软骨病，汉奸像，具有领跌气质，,-99
636638,请吧里的发言的人说人话！,-99
545904,芜湖康卫扩,-99
3640485,破逼农行也想反天，痴心妄想,-99
5025916,这屁股不知有啥子重大利空  买了你真是倒霉啊！,-99
1501842,自约赏花人,-99
3028072,600860:京城股份:2016年度审计报告,-99
3006630,感觉不对啊，卖了不跌，怎么办？,-99
2964759,周一高开抓紧走吧兄弟们,-99
4538988,补了下面的缺再来入你！,-99
4723594,完了,-99
847456,123一起跳水,-99
801011,见好就收了，拜拜,-99
2456090, 000885同力水泥 000759中百集团 000407胜利股,-99
5360336,不错，全仓科大讯飞和昆仑万维全部涨停！,-99
1935993,长电科技众生态n,-99
5531843,也是为了避免上市公司将高送转拿来做人情,-99
2782080,黄国东：3250点之前大胆持股待涨,-99
4918883,纵横我又回来了，49买了2手，别让我失望哦。。,-99
1873574,洗盘阶段，所以大盘涨,-99
3300717,唱空的别支,-99
2084322,其次k,-99
5013305,持仓不动，能耐我何,-99
567196,请问下什么时候复牌,-99
5333633,老子跟你耗，庄家你要是拉升你是我孙子，有本事,-99
4396819,就算出了利好，明天大,-99
1625827,停牌前的节奏 ~,-99
1621170,今天会有后悔的！,-99
4159688,一坨屎[大便][大便][大便][大便][大便][大便][,-99
2043162,哪天到6.50  我在考虑买进,-99
7354,对于中国股票市场而言,-99
4014237,大家看看雄安，当年中石油上市就是这感觉。,-99
5245916,海峡今天就这个逼样了,-99
854516,降低仓位，实属无奈，想挣钱的继续等吧！,-99
1698010,抢筹  ！   涨停板价抢筹！！！。,-99
2569723,一分钱玩三天，也是醉了！,-99
4550051,华铁科技的硬伤,-99
2773922,我买进了，所以我开始唱多了？？？啊哈哈，这个,-99
3180963,到现在市场里还没有让我心动买入的股票。,-99
4293138,学会投资而不学炒股，才能安心持股，前期工作做,-99
2225275,能不能来一个，会计错误的公告，像众和一样,-99
4867594,早盘诱多，大家快跑,-99
5526806,康倒霉,-99
4105389,在中央把大数据提到国家战略高度的背景下，曙光,-99
1675389,今年要到4.21元左右[大笑],-99
3064149,最后的上车机会，下午七元。。,-99
3108672,宋尚龙损呀，你投资亚泰，他挣钱了不回报股东，,-99
1629967,那么久都拿了，买了就当理财，爱咱咱的！睡午觉,-99
2140474,便有团圆意,-99
4268234,卖单518手，你能发，发你个傻B。,-99
2759940,至少涨5个点,-99
1820082,每个人都是赤手空拳来到这个世界的,-99
2208351,上海自贸港方案细节出炉 ( 2017年11月8日 15 : ,-99
1291517,经过多年的发展，非银行金融机构已,-99
1414720,问:经营措施,-99
952113,这股已经烂了 没人买了短信推荐的也死完了,-99
3946586,南媒被调戏了~~,-99
3683071,cnm,-99
4446344,MACD低位水下金叉买入法,-99
4418544,此股 一贯喜欢吹牛逼！组团吹！,-99
237168,临安市人民,-99
1509075,创业板公司有6家，沪市公司15家，深圳主板公司2,-99
5234059,里巴菲特在,-99
3385695,要跳水……拭目以待。,-99
1798303,容易紧张的人最好不要搞股市投资,-99
4367338,明天科技股必须涨,-99
4316341,共进继续跌不跌对不起大家。,-99
3479790,601107:四川成渝独立董事关于关联交易事项的独,-99
4753432,明年元月8号，吉比特2400万股解禁，比现在的170,-99
148053,主升段 哈哈哈哈哈哈……,-99
4615065,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
3305307,那些7月28号开始举报的人在哪啊？都一个月了，,-99
128237,看多的人太多了，还有一货待会好截图了，不会涨,-99
3557807,看来业绩确实糟糕。,-99
3301221,MACD今天死叉，建议各位先减仓。然后下来再接回,-99
3258499,111亿资产，年利润1亿。可能吗？还是垄断行业，,-99
2065133,减持新规后应该注意哪几点？,-99
1942812,哪天也来个员工增持，让股价一飞冲天，看这种下,-99
2460727,600715:文投控股:内部控制审计报告,-99
4428202,给我10000亿元，我帮 散户们血本无归！而贾,-99
1650737,举报内容麻烦发一份,-99
4467683,大调整来临；快跑,-99
2903352,根据以往几个跌停板下来的股,-99
2179848,散户是你爸，燕飞让你爬：,-99
1055497,绿州化工的土地六景工业园官网是这样介绍的，值,-99
686627,三批混改名单有大唐吗,-99
2444888,（大家注意）留给中交的时间只有一个月。如果三,-99
4371936,科华控股:2015年第一次临时股东大会决议公告,-99
4189918,同时期及前后脚发行的此行股，就广州酒家流通盘,-99
866255,买吧！机会大于风险，只限散户[大笑][大笑][大,-99
5152735,充电桩暴涨我们看好唯一取代进口压电晶体生产企,-99
5377576,要飞就飞吧，我走了，静静看着你套人,-99
3627900,广汽新能源野心：从“后来者”走向“引领者”,-99
476736,浪莎股份：真相逼近,-99
4858710,这周居然跌了这么多,-99
1024155,全面建仓铁路公路交通股。。,-99
2156363,的病人镇静下来，叫他喝一杯酒。,-99
2775990,"本尊叫你们高位卖,消消乐一看又急了哈哈",-99
2649693,这几天银行等低市盈率权重股在拉升，资源等也跟,-99
1498722,明天板上钉了，后天还有个高点……,-99
