,content,mark
226424,目前看来大盘在复制1999年,-99
4627260,上面压的全是百手的单子 这烂股百手已经是大单,-99
362506,二货！我又10%的收益你还是2分钱。三天差距20%,-99
4746725,净利润同比增长3388.38%       是好事么？,-99
3842130,随便买是几个意思？。,-99
542032,昨天总局公告整大妈广场舞[好困惑]今天该是大妈,-99
4029684,丰林集团(601996)融资融券信息(09-26),-99
1570537,速度买入,-99
4627060,员工持股信托爆红起来。,-99
217395,金焰红满天龟孙子你妈第一次红满床,-99
415334,垃圾股，上4元就跑了,-99
5237718,铭普光磁涨停了！原尚稳住啊！,-99
4335602,对浙江的公司还是比较有信心的！,-99
1575895,这家伙,-99
3781178,炎黄两帝太乙zg我要把n1424035502343的人头砍下,-99
3185403,下午接着跌，就这样一直跌下去，最近跌破发行价,-99
4218795,块砸呀，砸到11.5也行，老子在进点块呀，孙子们,-99
4102809,不就是你希拉里亲妈落败了吗，至于这么猛跌？这,-99
2313553,牛了，要翻红了,-99
3512739,回个本哥就走，不陪你玩了,-99
2842255,帝妖：半夜鸡叫！,-99
2587712,暂时不会涨，[为什么]。 等利空出净， 怕死的走,-99
4689066,追高了,-99
3145047,有关专家表示，未来几年，国内通航产业前景可期,-99
4732764,603396:金辰股份首次公开发行股票招股说明书附,-99
4370294,科华控股:公开转让说明书,-99
3794071,超大资金流出越来越多了，感觉昨天尾盘拉升就为,-99
5278041,欧派家居今年营收大概率破百亿！那时老板2016年,-99
5290824,乔帮主想拉，但机构不让拉！,-99
3975053,被套了,-99
249410,尼玛，缺口就差那么两点就是补不上[好逊],-99
1469058,真他妈的怂,-99
1809352,怎么会有你这种性格怪异的人啊，我想看看你的心,-99
4710117,哈哈。都不信我说的话。st了马上,-99
554250,炒股致穷，奉劝散户远离为上,-99
5016394,持有安图的人有点熬不住了！,-99
1603541,打击次新股和高送是必然，雄安概念将是未来一波,-99
359626,这狗屎的大涨1个点[不赞],-99
410160,“一带一路”呼唤国防军工保驾护航！,-99
2603102,好股！,-99
272686,明日本尊调研银行股.低开低走绝对没有反弹[胜利,-99
4913857,终于破均价了,-99
2730591,首先学会有耐心,-99
2520256,妈的死股，大盘跌的时候你比大盘跌的还要猛，大,-99
2076969,转让子公司取得投资收益1.02亿,-99
2756254,钓鱼套人线,-99
4023199,5分钟趋势也调整到位，11点开始表演,-99
1031150,连湘潭电化和红星发展都压不住了，295主力真不,-99
5458980,新建 收购进展加快，医保门店占比提升,-99
1664317,越跌越买，创业板里脱离板块走势 值得买的股票,-99
517345,巨亏还送钱，出老本了，股民和企业都在亏，什么,-99
2108447,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
3855040,今天港股券商都在大涨，中信涨了8个点，光大继,-99
4501852,不一样的聚灿，换了就是强[胜利],-99
1722301,即将涨停，大家快买,-99
1987133,[赚大了][赚大了],-99
2189732,起步500亿市值,-99
704585,股吧需文明，不要相互漫骂！。,-99
3305096,股民财富大,-99
3062792,主力吃货那么多，又继续抛盘自杀式清仓,-99
5220884,瑞斯的股灾，也希望王曙立、郑翔的家有丧事！,-99
857612,到4再买不迟，耐心等待,-99
3750571,601599:鹿港文化调整公司限制性股票激励计划首,-99
3634738,没动静,-99
4502214,Markets预计：未来五年有机硅市场年均增长5.85%,-99
4121456,造假公司也涨呀！,-99
1836596,时代有钱去参股创投，没钱回购时代股份，任股价,-99
798812,呵呵，这种破位的股票不要抱有幻想，炒股跟业绩,-99
4279674,那些居心不良的狗托，害人终有报应。不想得到恶,-99
4008403,户数又少了。又下降了。降多少就起来了？你特么,-99
3024326,大部分的散户都喜欢揣测主力的思想，判断其行为,-99
3732533,这个游资高位运行，出货也累啊q,-99
1808755,看看新都退市的成交，绝了,-99
2685468,这个市场，生态环境给机构搞坏了，所为市盈率是,-99
1718075,涨是必然的趋势,-99
3101332,我觉得出售资产价格过低，明白人给讲一讲。,-99
810125,西风和诗人，这种货色，如果是托，还算是人，是,-99
3852518,低价增持后就要为了增发，大股东必定释放利好，,-99
4396703,数超级蓝筹股持续,-99
2416506,该股我觉得最有可能的几个走势，大家觉得是哪个,-99
2894442,一指标成为市场上行重要阻碍,-99
316423,挂那么多单，直接买吧,-99
1262977,中山公用这么好的金融环保业绩优良股票依然维持,-99
5424509,可以收拾这只大鸟了～603269,-99
4255572,无语了,-99
795730,下使得地方政府债务结构得到优化而且还完,-99
4699105,具体方式通,-99
2992698,600275:武昌鱼关于公司股东收到中国证券监督管r,-99
4488844,46.5元买的36.5元割了！仓天啊！,-99
5186804,当市场处于极其关键的时刻………,-99
5231928,少扯淡，多挂单！,-99
2500502,财神，财神啊！感激不尽,-99
5099285,周三健友股份拉升5个点，恭喜没有被我忽悠出去,-99
318708,淘宝有，京。,-99
2034610,脑残公司,-99
4626985,售给广州市大洋房,-99
94781,公司产品应用这么广？业务又遍及全国。现在公司,-99
2934853,狼心狗费又下跳,-99
2542589,市场各方多赢,-99
5533475,603990:麦迪科技关于使用部分闲置募集资金购买,-99
