,content,mark
1379714,盘江股份(600395)融资融券信息(07-12),-99
3483713,最垃圾的次新股和券商股，哪个板块跌。跟哪个，,-99
583122,，但银监会的明确表态有一定代表作用,-99
1677572,600505 低位反复还会延续!,-99
626583,大家准备好子弹，越跌越买，佳通这次给了一次那,-99
1582508,我国全面推进装配式建筑发展 2017-12-15 21:09 ,-99
5383364,来生通灵气,-99
1955510,配合打压,-99
3179906,上升的个股均可称,-99
3125048,"为了绿水青山,必须开征环保税",-99
3695721,怡球资源必将一举突破新高，拭目以待,-99
2760764,养老金之于股票市场，只有“润物细无声”的效果,-99
2607525,腾讯概念”易鑫集团挂牌上市 开盘大涨近30%,-99
2072330,佳人：会涨停吗？,-99
2900765,伟哥这药效是不是过期了？一顶就没了,-99
1619345,"光电，翠微股份,背靠海淀国资委，三聚环保也是",-99
1950556,个房间放光辉,-99
1057782,大盘个股分析（连载）,-99
541807,马云收购,-99
2985020,今天涨停价25.24，大家都莫卖！,-99
4249792,谁今天卖了这票就是逗逼,-99
1105665,不管洪都航空如何洗盘我任凭风浪起稳坐钓鱼台，,-99
3495768,[鼓掌]让那些唱多的人自己扯自己的脸吧,-99
2193865,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
2234562,划 产业需求望扩容,-99
1512563,不可能对有50万亿市值的股市造成负面影响,-99
4148909,这走势，准备闪崩了,-99
1993611,益佰制药及益佰女子大药厂获批贵州省“高新技术,-99
4783106,BOE SES零售物,-99
2870807,8.11见。,-99
3735332,倒逼服装业转型 02-08 05,-99
4213278,603066:音飞储存第二届监事会第十四次会议决议,-99
1227324,应对这个猪庄，可以7.3块一线建仓30%了，以为底,-99
5032263,真的是见鬼了,-99
79291,不抱希望的狗屎股,-99
1522260,券商：美联储3月加息概率大增 A股还会承受调整,-99
1711920,赤裸裸的用折价大宗交易打压股价，3次了！同一,-99
695395,苏粒佳成功不成功我们小散不知道，我们只知道股,-99
5270150,庄托不见了，柯史立马下跌！,-99
2266810,天天玩怎么不买腾信？,-99
4251073,像上楼梯一样 走势[牛],-99
2624424,长江传媒(600757)融资融券信息(10-13),-99
5252259,通策医疗(600763)高管持股变动信息(6-1),-99
4909605,行业性机会603599广信股份,-99
2549164,总之沪指已经逼近3300点整数关口,-99
3017586,14点成交额972万，典型挂大单诱散户割肉冲锋,-99
5519907,兆易创新参与投资设立青岛海丝民易半导体基金,-99
4049170,买奥康产品者倒霉三年！,-99
3431448,跑,-99
2197320,方大炭素大变动即将到来？是空是多一触即发！v,-99
4148939,话则要小心这,-99
5153328,都跑啦。举报他，大幅预增就这样啊,-99
4203544,上不上下不下，不行就打下来，我再买点,-99
2632195,坏消息！国际原油价格暂时暴涨啦。[空仓][空仓],-99
1509686,犹倚梅花那树,-99
1195666,做个小T，让大家见笑了,-99
247655,600076去年12元本金不知道那年才能回本 太失望,-99
2533846,大盘跳水啦 中粮狗庄全家跳华山啦[兴奋][兴奋][,-99
4476660,推荐一只，银信科技，手里有资金的可以关注,-99
1358041,游资折戟权重股意味着什,-99
2747450,重度控盘！,-99
4485425,格尔软件引以为豪的5个第一但一定就涨！ 即格尔,-99
1666089,傻庄！本神昨天的加仓己微利。合共20000股准备,-99
3332435,人工智能机器人新龙头横空出世！！！,-99
1835479,累的嘴直张，没量也白达。,-99
231885,今天简直就是给散户上车机会，这操盘人与其它操,-99
903688,快跑要跌停了,-99
2734652,正义的,-99
5206717,603798:康普顿董事会审议高送转公告,-99
2887102,益民是最典范？,-99
2564917,一汽富维(600742)融资融券信息(11-10),-99
2613431,猜一下:今晚5家，不超过22亿。,-99
2615308,五分钟后，就5分钟！,-99
4239126,加仓搞,-99
871895,不论是周K线刷新了7连阳纪录。。,-99
4067297,我只服上海建工！,-99
66417,生死一线多头面临背水一战，半年线不破尝试轻仓,-99
867911,4900手 你全家是准备血崩吗,-99
5422354,再卖卖卖，马上又是第一名,-99
4317722,视野开阔胸怀宽广。,-99
1735429,散户亏钱了，心里难受。,-99
883655,在另一方面，当一个空头到达底部，发生趋势反转,-99
4513596,逃命吧。。。。。。,-99
2712400,水井坊这一点让我眼前一亮！,-99
1192905,他们在等雄安的稍息!注意不要踏空了,-99
4489101,我就是不卖，看你能跌到什么价位。股票这东西，,-99
1140708,跌透了才能买，现在买就等于扔钱。,-99
4471215,再也不会买,-99
603066,至少对市场人气方面的影响比较大,-99
5178046,你自己总是赔钱，为什么不敢来试试?被套了怎么,-99
3949883,"两市惊现做空板块,证券板块",-99
5453298,今天换手太大有可能出货,-99
2136898,你是啊斗吗？,-99
687254,那些10块钱建仓的都已经赚钱出逃了吧，羡慕,-99
59388,股灾来了，民生银行百亿融资盘赶紧逃命去吧,-99
4697887,603380,-99
2738086,等着下午涨停吧！,-99
5398734,整理是为了更好的上攻 主升肯定有,-99
4926552,看这样明天才冲48了,-99
4499909,别涨啊，压住,-99
763806,江苏阳光(600220)融资融券信息(10-31),-99
1322553,今天跟着远,-99
1453875,我有办法，再跌就补仓,-99
5059113,金创集团都是想清仓式减持的，就是上来圈钱的,-99
3077016,己经是（木每）毒第三期了，病入膏肓,-99
4417227,还有15分钟可以横着，接下来，呵呵,-99
3338453,近期大盘已经到了阶段。,-99
2537989,那只狗天天在压盘？。,-99
1462041,弱暴了 还好减了半仓 进了郑煤,-99
305067,出来的资金买欧亚集团600697,-99
696238,格力电器套牢投资者的可能性很小。,-99
4853212,「易选股」龙虎榜：南北环2500万主封中通国脉，,-99
4300703,推进金融去杠杆 监管部门促进资管行业健康发展,-99
383397,快跑啊，还有一次深跌,-99
2803916,哦，我知道了,-99
5120097,吓唬谁呢 哥们从老八股过来的 什么没见过,-99
351750,MACD双胞胎走势j,-99
4821291,你们慢慢玩,-99
5201544,没有最低，只有更低，你记住了，星光农机。[微,-99
657224,老子昨天4.16买1000手今天老子4.14 不得不割肉,-99
1737553,我就喜欢这只股票，走势稳健,-99
4791682,热门话题 2017-09-13,-99
3237574,全仓干,-99
5288192,二货庄,-99
2977802,严重被套，咋办?,-99
546170,万科半年报:净利同比增10.4% 2016-08-21 17:43 ,-99
227392,下档的5日均线构成支撑；上档3140点附近的压力,-99
5153378,只有快牛，或慢熊，现在就是慢熊。。,-99
5068938,高概率技术指标,-99
2443615,中国神华与国电电力组建合资公司。,-99
3380704,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
4194694,怎么没人发技术贴了[不屑][不屑][不屑],-99
2030774,但是后期仍坚强收阳，指数运行趋势良,-99
1583267,卖的这么狠，400以上……,-99
3601295,2017年12月12日    星期二 A股前瞻 周一两市震,-99
2836718,大便,-99
189193,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
3267444,董事长等董监高人员增持股份、彰显信心,-99
1955644,大鸡鸡呢？,-99
3551123,你说的全对？是下降下跌！可被套多年？有种子总,-99
3560036,，，，坚决买入,-99
4487291,涨停,-99
