,content,mark
2230028,主力牛逼  控的死死的  我就和你死磕了！,-99
1970131,以上证50为代表的权重股领涨,-99
999702,快到8元 快到8元 快到8元 [胜利][胜利][胜利],-99
1342529,托单出来，跌的怎样。,-99
3416046,能不能突破3.70,-99
5085434,笑着迎七一！,-99
1821670,各大基金拼命跑路我觉得要收资源税了  还是小心,-99
3651842,狼来了,-99
5443740,好股推荐,-99
2175363,牛的话可以一口气上25，可以落袋跑路,-99
521657,买点已到,-99
2833431,怎么卖都卖不出去了？？,-99
1123452,垃圾股的特征体现的很好,-99
975280,跑了！见好就收了,-99
3231619,因此要10日均线加几分钱买入。,-99
4807131,现在开始阴跌,-99
2163035,维稳结束，周一股灾开始！,-99
2011759,把我套住了,-99
3530566,重庆水务(601158)融资融券信息(06-29),-99
3335755,苏州科达--年报收益在0.8元以上，严重低估,-99
5193943,新日不但掌握新能源汽车的锂电技术，并且在整车,-99
4163337,皇氏集团吧002329:携手360，联合新东方 参与万,-99
3151057,盘口比我还狠说要跌一半！,-99
4503151,这里面真有只老鼠在捣乱！,-99
1848320,谁在卖,-99
4040411,一手单又频频出现了,-99
2466222,600717:天津港关于修订《公司章程》的公告,-99
4525955,你千万也别出大事，中签了就倒霉！,-99
1681651,跌又跌不下来，想涨涨不上去了，都破位了，赶紧,-99
2564933,一汽富维(600742)融资融券信息(10-23),-99
154194,创业板下跌5.43点。。,-99
3682692,跑吧,-99
3680833, 卖丢了,-99
1846760,600991广汽长丰业绩大增 三菱或将增持 7月广汽,-99
3576506,10:500000，这就是最小A股公司和最大公司的区别,-99
5409695,又有小游资割肉了，尼玛早割早超生，这些没实力,-99
2242241,跑，,-99
3014440,尾盘5000手恐慌盘都杀出来了，居然说洗盘,-99
143817,新华都毛利4%[鼓掌],-99
3444273,今天收盘价3.81,-99
5239292,原尚股份，你是猴子派来的救兵吗？你要成妖吗？,-99
3893113,中国石油硬起,-99
929929,怎么感觉有点放量滞涨呢[为什么]n,-99
3894562,这逼庄特么猪养的,-99
4742692,奇怪了？信捷最近频繁出机构研报。难道主力要让,-99
1985420,权重股领跌,-99
3478283,僵尸股,-99
5237140,原尚股份11月23日加速下跌,-99
1652152,A股所有锌股的庄家们，主力们，闹大笑话了[大便,-99
276984,多狗和空狗,-99
4381203,把昨天涨的两分收回去么？[哭][哭][哭]。,-99
3744306,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
2021502,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
2971583,和那个东湖高新一样！,-99
4775697,参考纵横通信！这股有补涨需求,-99
1514246,国家战略意志，不可忽悠，不可动摇q,-99
4466759,又回来 不要做丢了,-99
4583439,现价买入，今天整理一天明天新高[鼓掌][鼓掌],-99
4262001,跌你就叫爹。涨就不叫长,-99
5519823,10月30日热点及操作策略,-99
5286075,安正寿衣！,-99
4287543,一句话，恒银金融如果低开就是黄金坑。,-99
4199606,启动了，不买后悔,-99
3666242,一把直尺打,-99
4306454,持仓的股友们，一人再买一半，看他还怎么跌[兴,-99
229542,大家快抛，马上暴跌,-99
5185597,老子跟你耗到底,-99
3455757,中国神华(601088)融资融券信息(10-13),-99
806412,这股走得漂亮。,-99
4270483,该股要跌到24元才能消停。,-99
5411763,主力跑完了，周一还是跌停,-99
4157861,会不会今晚来个停排公告[大笑],-99
1334006,调整不到位！需要再次,-99
527631,尼玛，没有这么玩的,-99
4991040,涨了无数次一分，跌了无数次跌停，南威爆仓！,-99
1318846,这些破B庄出不了货干着急[胜利][胜利],-99
5031675,恭喜，准备新低。,-99
3261533,看好13，买入，下午破10,-99
