,content,mark
4322517,离开是最好的选择！,-99
310248,今天又买了二百万，没钱了吧,-99
680032,600196:复星医药关于控股子公司签署许可协议的,-99
4703644,对啊华真无语，只有他持有的股，他都这样喊，然,-99
226563,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
3046043,合曰京东方3\t,-99
4286016,明天低开,-99
4891815,在瞎嚷嚷的赶紧用力吼。,-99
2939520,海通证券(600837)融资融券信息(08-04),-99
3618168,你太小看果粉的能量了，不是他们的消费变理性了,-99
5219047,志邦厨柜股份有限公司首次公开发行股票申请文件,-99
4106509,我宣布抢筹开始,-99
4658706,还是出，有这么些货？,-99
3992268,乐视网一开,-99
544568,4:75,-99
149386,600818,-99
1911978,不知不觉中已走过青春之河,-99
3981973,作多可以一边玩去了。没意义。阴跌。好好观察下,-99
1989991,今日大盘走出了震荡调整的行情,-99
1433664,本人即将大学毕业，可能到湘电集团工作，想了解,-99
1462284,水泥股大涨，这SB还压着,-99
2752706,涨停马上,-99
747710,跌破10元走人，草,-99
487794,是历史使命对大学生的必然要求,-99
5028356,为什么中单在大量出货？应该不是散户行为吧！,-99
704940,同志：连续封大空单有戏啊！,-99
333452,还算满意,-99
4261831,真金不怕火炼，宏盛股份必将翻番的股，切莫错过,-99
4845334,开始涨啦,-99
5552017,垃圾股,-99
3565224,她表面上没有说什么,-99
861099,今天就是要套高雪山这货，让他再瞎逼逼[大笑],-99
2067453,吧里有几位和我类似的朋友，持股一年多，成本23,-99
4506663,快卖啊，下周要低开,-99
3945470,庄运作明星,-99
143485,6.97全仓入住，看好中国联通，不要让俺失望[满,-99
4585341,呵呵，按照新规定，这货最多发行0.732亿股！若,-99
2695543,又来诱多了，你真够无耻的,-99
2838994,逢逢逢逢呢能未来数年业绩增,-99
1891193,在一切情愫中，希望是最有益于我们的。,-99
3805746,典型的拉高出货节奏！,-99
5196879,股东大会果然会刺激股价上涨,-99
570938,看多看空很正常，你唱你们的空，我看我的多，谁,-99
864378,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3256963,势市场中，一旦,-99
281315,我2千万站在42的高岗上你们还怕什么呐？别融资,-99
1658638,蓝科锂业3-10万吨碳酸锂扩产在即！ 蓝科锂业3-1,-99
3324680,破13肯定进买入,-99
4892864,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
2249263,朋友今天又告知我福耀玻璃在美国遇到较大的麻烦,-99
4837522,603538:美诺华关于使用闲置募集资金用于购买理,-99
797544,空者窃喜，多者暗悲，孰是孰非，难以言表。,-99
360047,两市少有藏翻倍密码的股票600105 大数据发威 收,-99
2287314,托单又来了,-99
2652875,对了错了希望一笑而过,-99
3475153,此刻有盼拉升的，有盼回调的，那边人多了，另一,-99
4273395,买买买未减速 中资财团,-99
464422,为唱空“点赞” 看到这么多空“专”，这下我彻,-99
5084080,还有一砸,-99
3230710,相信聪明的上市公司不会做出这般愚蠢的选择,-99
826324,铜峰电子(600237)融资融券信息(12-11),-99
1198470,兄弟们 准备好。现金。,-99
768876,三成仓位腾挪空间好大,-99
771419,关键是不能把A股运行大方向看拧,-99
5252268,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
2877162,辣鸡,-99
328133,入也没涨，现在天天,-99
3995416,牛了300012,-99
1397279,托太多……下跌成必然……。,-99
4361023,那应该算是资源的浪费,-99
4206287,20.2那个900多手卖单是僵尸挂上去的吗？拜托撤,-99
3190586,换吴江银行了，没办法,-99
1774719,次新股完了，意味着...,-99
71745,而且当年未进行利润分配。,-99
5521941,外资凶猛买,-99
3528984,预示主力做盘的决心,-99
2415693,难得翻红，卖得越早亏得越少[微笑],-99
4290461,越套越深，真心佩服次新股！无力呻吟了！一声长,-99
144968,今天你被洗了还是跳进坑里了[大笑],-99
2050771,快跑。明天低开低走。或收盘前开板！,-99
1425253,今日22只个股跨越牛熊分界线,-99
4478747,荣晟环保好久没有涨停了。,-99
1423696,抛出，要大跌了,-99
4215084,19.29快了,-99
3636811,我走了，3.65的本3000股，见好就收3.86卖，小赚,-99
3863276,强骇然，,-99
5032462,是金子总会发光的,-99
3706238,不过拉升权重的行为,-99
4238322,隔夜信息面还是一如既往的平静,-99
2746402,我今天入场37捡了15000股！开始建仓了，走起[微,-99
1687288,600598.600789,-99
5530800,艾华明日看跌，不信等着瞧。,-99
1707100,腾达大解禁还有9个交易日，诱多已经完成，请广,-99
2615877,明天九毛麦，七毛六买,-99
2571612,中国1-3月份贸易顺差4549.4亿元人民币。,-99
1275446,今天不板说不过去,-99
1679346,庄家你还敢向下吗,-99
2252008,指数马上摸3200,-99
4005887,铁矿石涨了没,-99
2262629,中国锂电池最大龙头沃特玛借壳坚瑞消防，锂电池,-99
1241849,开年还没中新股的朋友有没有?开年还没中新股的,-99
1736243,恨铁不成钢二股东紫光，你这时候还不痛打落水狗,-99
3287222,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
1453261,昆药季度线10.7，主力你随便两毛钱玩吧,-99
5080434,赚23个点走了！留下的继续发财,-99
2488627,明天我还会回来的,-99
658688,而且这个躁动在2月份发生的概率c,-99
3694802,怎么会买了这个券商股，跌时都是前几名，涨时是,-99
4443067,上海洗霸2017年8月22日投资者调研活动,-99
1793631,最后的洗盘,-99
4541870,下周开始次新股将迎来强势反弹！,-99
1295474,明天大盘会止跌，还那么多人发话，好，过两天跌,-99
3960043,大家预测辛集今天涨还是跌1分，俗称辛集1分,-99
3087061,赌博而已：今天中科信息要特停了照样有人买,-99
917481,环保督察风暴愈演愈烈 政策性机会凸显（附受益,-99
4846494,不要走，下午拉涨停,-99
5357207,买元祖的都是准备来亏钱的嘛，看这走势我也笑了,-99
4490575,垃圾很给力，连着三个跌停。别家涨，它还跌。,-99
5481027,20.9上下要磨掉很多人[哭][不屑][不说了][拜神],-99
4975519,快抢！[买入][买入][买入],-99
5136436,多重核心优势助力公司跨越行业低点,-99
3251945,今年机构13次推荐，股价越来越低，为什么？,-99
4123441,德是人才素质的灵魂,-99
522501,这……这也能涨停[亏大了],-99
3645983,只怕不少散户云集骆驼,-99
1834564,垃圾，谁买谁套,-99
1960719,飞流直下三千尺，疑是银河落九天。,-99
2205142,年底前估计见7,-99
4897677,大盘近期暴跌130多点，高能跌幅不足10%，大部分,-99
1738196,"整体来开,公司前期的研发投入进入收获期",-99
4938392,发帖唱多的托好多，走了,-99
3531356,统计显示，机构近来一直在撤退减仓，为什么？,-99
4679179,雄安怎么会没有太阳墙？,-99
4181769,。。边缘货币将瞬间爆发危机,-99
4357756,H股严重制约了它在A股的表现，要按H股算，它最,-99
2957344,上工真棒,-99
760493,小散还接。。估计要周一3.5见了。。[哭][哭][哭,-99
2545020,底部也就8附近，这节点不像奈狗13元唱多到现在,-99
5505948,我就想问问，此股净资产15元多，股价才40元，是,-99
3980899,今天破7继续下探，收盘6.70,-99
