,content,mark
1817541,看来要千股跌停啊,-99
5248510,麻烦了，今晚有人睡不着！,-99
2739047,熏猪脸皮肉,-99
5351817,麻痹地赔的裤衩子都没了！,-99
2484355,别当接盘侠，大资金想出来过节，节后开盘大概率,-99
3390126,北部港湾比他强多少倍？,-99
509181,3000只古票，3000点。,-99
1148728,中信国安都快涨停了，还不拉？。,-99
2077002,老右派去哪里了,-99
1143710,庄自己不涨也不让别庄涨谁涨都砸自己不硬也不让,-99
4350356,大盘涨这么多，它却暴,-99
3309981,尾盘拉升5个点以上。,-99
2691561,上面重提“稳中求进”，该股可以抄底买入了！,-99
2755348,深套中。。。[傲],-99
4318730,上海电气十,-99
5359453,快跌,-99
1672785,唉！太不争气了！原来以为高开低走！六块见！不,-99
13070,新的暴涨！资,-99
4637408,涨不动,-99
3022995,今天涨停板，我可真傻眼喽，呜呜,-99
3600346,可以说就刚需而言这个固定支出已,-99
3502629,这么一个好公司样他们经营的亏损，公司高管就应,-99
914065,沪指微涨2点。,-99
962776,看来，当初投资恒瑞是无比正确的,-99
