,content,mark
4462998,谢谢庄家，每天坚持T，与庄共舞，底仓不变,-99
728634,炒股致穷，奉劝散户远离为上,-99
3732148,中百集团让月个逢日打开?。,-99
1164923,我急着用钱，什么时候能开盘呀？,-99
3059607,恒大是里面的第一大股东，现在恒大锁定期快到期,-99
3878698,中海油服(601808)融资融券信息(07-31),-99
5131596,+62143+3432来来护板+62143+3432来来护板,-99
4128130,另一方面则与空头手上的三大杀手锏相关,-99
631368,前天晚上看我帖子的今早都能跑掉，没跑掉的只能,-99
2020130,青岛啤酒(600600)融资融券信息(06-21),-99
2019015,该股已经有两年 没有涨停过了 所谓的国家品牌 ,-99
2365248,以全仓买入，就坐等庄家拉升了，万手大哥压盘是,-99
3366965,周一看电影，影名：散户割肉王,-99
3821080,华泰真牛逼,-99
1691379,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
704815,长电抛弃，因晨鸣B、晨鸣H周五同时创出历史新高,-99
721174,涨啊,-99
3473679,玩ST一重难受不，是赌吗,-99
5244288,都还活着吗，任命吧,-99
269459,一个好消息，一个坏消息,-99
3860647,食材，佐料都备齐了，能炒成什么样子就看你自己,-99
3436848,一拖据说和阿里搞合作了，公告吗？,-99
3780539,重庆未来3年投上千亿开展人工智能技术创新及应,-99
3380557,贷政,-99
3190863,重复一片,-99
3108412,打压震荡洗盘,-99
