,content,mark
2028633,中矿资源是什么情况？佛山游资为什么做它？,-99
800727,压盘的狗庄去死吧,-99
692232,养老金正式入市，是提振投资者信心，而不是疯狂,-99
1037607,静看招商蛇口如何保证三天不破发！。,-99
3682626,京东方A现在出手还来得急吗？大家是怎么评估这,-99
5261312,10送8，草太少了,-99
2876696,自贸港已经连续三个交易日异动，看样子要火箭发,-99
5021560,昨天抄底的,-99
3759906,小心缺口,-99
2540920,苏州高新为低估值品种,-99
1358896,江山股份(600389)融资融券信息(06-30),-99
1880421,跌破3元。,-99
1333531,没戏走了,-99
915358,时间没到，还有反复,-99
3043417,方正证券保持着良好的向上趋势，永远不要和趋势,-99
4887907,尼玛的一个专业生产刹车片的企业，股价都要滑下,-99
4274416,信心比黄金重要，咬住青山不放松,-99
1028882,做股票真的不看业绩吗？,-99
4964065,市盈率不到30，流通市值仅6.15亿,-99
1014927,郁闷死了,-99
1625830,你们到底懂不懂什么叫趋势，趋势出来时这股很牛,-99
2045884,回眸青春的美好,-99
4859724,当初看你贼给力，说买我就买！现在你短暂低迷，,-99
3325424,你嘛，真该放了这个屁,-99
2505668,2017-11-23日午间现货动态：（有大幅上涨的品种,-99
3014458,做股票很多方式，可以捉妖、可以盘中热点、可以,-99
5430517,今天共出106手,-99
2006679,买格力空调夏天到了,-99
3067280,看见都在叫跑，我果断又加仓了，,-99
343156,今天主力家有白事，软件自买自卖，散户该干嘛就,-99
1331284,除了解禁股自己掏钱拉升，其他人不敢出银子，10,-99
1348476,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
5128239,买了天安，彻夜失眠！,-99
2113326,则高送转就会成为业绩高成长公司的专利,-99
2010015,全仓北大荒，因为我是农民，什么科技互联网全是,-99
934266,正式 更名 雄安汽车r,-99
2508798,令人遗憾的是,-99
388523,*ST天成好好的,-99
3370718,看懂筹码峰，跟庄准确率极高,-99
3330987,张涨涨m,-99
3417952,感觉今天是开启上涨第一天呢,-99
5225767,搞什么东东，股价居然长期比新股发行市盈率还低,-99
1140930,之前已提示你们这跟长下影线一定会吞掉，忠言逆,-99
763589,骗子出现，小心,-99
4493558,金雕胸！！！复牌了！！！,-99
2585645,跟定国家队！,-99
4758334,603456,-99
2990109,自12月发46个新股对此,-99
3140644,卖盘10档加起来就几百手，收盘价不具有任何意义,-99
1970918,"TZT,我是天字唐,你爷爷",-99
3119267,收盘红盘即可。加油造,-99
150808,大跌后这些股市技巧，你不可不知！,-99
3511221,明显是人为操作，到尾盘红个两点，操,-99
3840803,唉，真他妈让狗日了,-99
3398253,股友VPjPcD,-99
2774628,天汽模紧急警告！加仓还是减仓？要卖吗？\t。,-99
4905406,网下最终发行占本次发行总量的10%；,-99
4269324,无语,-99
784401,深证成指a,-99
1555050,要始终保持迎接趋势机会之心。,-99
1041217,广汇汽车，仅仅一季度营业额就达328亿元！利润,-99
2556692,一带一路·合作共赢会漂移的中国变形金刚是,-99
5188021,这个垃圾近半年走势都是折磨人，一次涨停都是乌,-99
306266,半零落依依,-99
4625400,那真是特高兴,-99
3648594,重组后的江南嘉捷，拿什么来还清两百多亿的银团,-99
2953437,都自己小心吧 这是钓鱼线图形,-99
2192712,有抓住青龙的吗？可以交流下,-99
3688763,这么久，几乎天天跌，涨就涨几分,-99
4568494,一地鸡毛,-99
3644025,央企改革失败的标志？跌停？,-99
2933213,看看成交量，再看看涨幅，不是出货起码也是主力,-99
141631,害的我今天追涨进去的雄安股损失惨重。,-99
5079780,国家队没脸没皮,-99
792548,360走了不是还有370嘛！马航的370还没找到，可,-99
1405105,不说你们粗心,-99
272218,方大短期可能要考验60天线了。,-99
3476402,才能在竞争中立于不败之地,-99
58156,民生银行发可转债时，股价将一飞冲天。,-99
