,content,mark
2851379,一重和厦工，怎么挑了你,-99
5155768,牛 本股的分析和走势 必看！可以给你选牛股的思,-99
2638223,投票开始了，我投反对票，给狗庄添点堵，哈哈。,-99
1777787,这些唱多的,-99
4572659,老板情商低，虽然同情，也只能清仓！,-99
4956063,服气的，20日线围而不攻，没概念没资金,-99
364794,不错清仓完毕,-99
3031820,无人驾驶成国际消费电子展亮点,-99
5512762,再次和你一起对待这份感情,-99
4219018,呵呵,-99
5548017,我想说坑小股东你们就是垃圾,-99
3626845,港股9-4到现在涨上天了，A股却不动，为何?,-99
2584398,宁波港601018祝江苏索普涨停,-99
4512170,这股让大家知道体验心在滴血，刀搅,-99
2713961,次新股炒完了，雄安炒完了，kdj马上交死叉了，,-99
3252411,全面深入解读，为什么说内蒙一机是独一无二的！,-99
4091786,八圆下等你,-99
698149,生物股份(600201)融资融券信息(09-08),-99
78887,这个属于地产股吗？怎么比我地产股跌的还快啊,-99
3299098,涨停朝即将来临[微笑][微笑][微笑][微笑] 大涨,-99
676037,这在A股市场本身也是充满争议的,-99
1693702,这票就是等庄，如果有庄他这样压盘他是在等其它,-99
3142916,600890:中房股份关于大股东股权解除质押的公告,-99
5388593,永创股民是杀不完的,-99
3949711,没有中信涨的快，大家去买中信吧！,-99
2322310,周一跌停板，我来当接盘侠。,-99
3241872,《联合国防治荒漠化公约》缔约方大会全球防治荒,-99
4476492,景旺的主力耐心很好手上筹码还不够，继续在收集,-99
2438113,公司将陆续寻找优质资产并入上市公司,-99
4287135,上午收市前涨停。,-99
3702701,紧抓十三五计划，业绩高枕无忧,-99
3173868,喷粪狗来了，迟迟不解套，可怜的。,-99
632186,斗牛士，你不是说14.63接盘生益的嘛，你买了多,-99
1716229,护不起的阿斗,-99
3650332,……这种走势即使通过也不会过65！,-99
2478849,抢600828,-99
2484507,600721:*ST百花:北京市时代九和律师事务所关于,-99
827793,上礼拜五没出来的报个名吧,-99
5213969,还好有量,-99
4408069,这股连一个利好公告都没有，典型的上市圈,-99
81315,怎么这么不听话啊，快跌停啊,-99
935943,大盘即将大幅调整，国电南自7元下见，到时有没,-99
4094192,这股一两千万就能拉涨停，醉了,-99
2778927,尾盘收盘前准备买2000股浙大网新！早盘价是13.9,-99
5502371,一套套了一大窝[胜利],-99
1091304,炒股十年输赢两茫茫，不思量，自难忘，千里孤坟,-99
1905487,又是冲高回落，果然是＂横着生＂啊！[大笑],-99
864366,尾盘又要跳水了,-99
33764,首创股份(600008)融资融券信息(11-02),-99
3876617,京城怎么就没人疼呢，看看人家对*st德力的支持,-99
3293866,恶心的股票不要诱多散户接盘了，快快翻绿，免得,-99
584286,或许不会连续涨停到14。,-99
782106,重大利空，重大利空。中报继续亏损250元[鼓掌][,-99
4015380,中国银行每股净资产4.59元，现价4.14元。缩水0.,-99
874890,真恶心呀,-99
4892629,稀土永磁都带动了，从本质上来说,-99
3820333,新一波段准备启动,-99
595443,沪指跳水跌逾1.5%           ,-99
513212,两只辣鸡合并还是辣鸡。,-99
4273984,你的股票都这样了，你还有脸开见面会？那你的脸,-99
38474,“08莱钢债”2017年付息公告,-99
2168489,不堪回首的股票,-99
5187568,葡萄酒还是比不上白酒啊,-99
2341931,通信和其它电子设备制造业、化学原料和化学制品,-99
