,content,mark
4903565,每个月发发行这么多新股，涨几倍才开板，市盈这,-99
1129607,昨天涨停买的还以为套了，今天居然涨停了,-99
5176644,目前买卖策略都要改变,-99
1251320,给父母买了新农奶粉，确实好，就是股价不行,-99
1324311,刚才又加了200手，,-99
4255211,小波波抓紧开板[买入],-99
4832452,尾盘涨停，下周三个一字板，顺利8（信心十足6）,-99
1350760,做什么都慢半啪，还很牛逼的，这就是海航！,-99
1572665,新股重发之日 就是大牛市确定之时！,-99
5384679,休息这两天该有公告了,-99
3853409,下压25.70，上压25.90。看今天收在哪。。,-99
1001537,今天权重股主要是保险再次发飙了,-99
2562909,得心应手时，不可得意忘形；老手多等到，新手多,-99
3330219,拿半年吧，必有回报。回到80元的希望还是有的。,-99
3341198,"。中债美债,有大麻烦了",-99
2375199,我以为记错了。明明中午是7.95收，下午开盘怎么,-99
4588005,还是昨天那个套路出货呢装,-99
4691308,OK 买,-99
2044892,2016年上半年亏损达到2110.91万元。,-99
45975,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
2220525,小散们，把这贴顶起来，看能把祁的良心唤醒！,-99
1818313,明天谁进谁,-99
4112191,去年定增被套牢，原则上应该上涨才对,-99
958206,我睡觉了祝福你们各个发大财。,-99
5457014,2017中报预告。,-99
4232928,清理温州货，文明你和我！,-99
1843540,收购分心了今年9月,-99
1419981,股票投资之漫谈炒股,-99
3626722,先是成立十几个全资子,-99
4348896,5G开启高清时代 清晰度震撼！这些上市公司正在,-99
4525523,建议开始申购中小板ETF及创业板ETF,-99
592698,9.2什么时候到,-99
1461841,但这只是说出了表象d,-99
5148819,麻痹的，肯定是董秘不愿意被睡了。[大笑][鼓掌],-99
3985842,再拉7个点啊,-99
2050243,买入,-99
169681,600056中国医药 很轻松就可以创新高,-99
4959779,我挂在25.5卖一部分，不知道今天不能到，但愿啊,-99
5085961,天舟一号首飞在即 拉开我国载人航天工程收官序,-99
119550,楚天不行 弱,-99
4628336,小单拉大单出，先撤了,-99
5108825,香飘飘计划开盘5%以下买进20%仓！,-99
3536944,兴业银行很快就会有扫货模式。已经没有傻子卖如,-99
2951905,比特币都,-99
3950094,收评：题材股剧烈波动，A50遇上伟哥,-99
2553742,给我一张上车的车票，昨天18.54走的，今天接不,-99
5168339,春装，我们都盯着呢,-99
879114,赚钱效应不强的局面。。,-99
3359214,都别这宣布那宣布的了，也别立贴为证了，涨与跌,-99
4441394,老大打板，跟上去。,-99
4792528,主力通过不断地撤单，诱是人们买入,-99
3960020,还有没割完肉的吗，速度！,-99
4911613,军工用它寻爹的方式准备过明天的节日！,-99
3577543,中央汇金里也有笨蛋啊，居然套在这个瘟股上了。,-99
1394603,要股东通过清仓式、精准式和频繁无序式等减持行,-99
5435324,铁流只要破34就可以大量买入！,-99
4194645,这只股是不是出问题了，妈的，43没走，好后悔,-99
3732791,尾盘拉，发新股……这算盘打的……,-99
4831038,分化严重，次新股20只涨停了,-99
2494177,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
4547617,装逼上瘾,-99
854527,河北北三县与通州统一规划，利好万通地产。,-99
811515,草泥马'怎么没种跌了,-99
2991453,出了，挣了20个点\t,-99
525242,股票的流通盘是固定的。,-99
4940771,龟孙子,-99
634194,兄弟们还有在的吗？我不准备走了。,-99
3373870,为什么以前总是说这些股没成长性，无投资价值？,-99
5234490,建议兼并重组书！,-99
936992,十五部委联合发方案:推广车用乙醇汽油 2020年全,-99
2020831,Cctv海南众投财富有限公司就是大骗子公司！大家,-99
1430847,涨了几分 这算不算大涨了,-99
171822,强烈关注！,-99
1274208,孔子两千年前说过的股市真理,-99
4500529,电魂开板后80多，持续了七八个交易日，说明主力,-99
2883344,8家寿险公司上半年亏损 个别称面临&quot;流,-99
65014,自由港 是真的 还是不是真的,-99
265107,感谢主力让我解套，从25一路做下来，做到17.76,-99
5288969,董秘咋不回信！孙公司？还是子公司？写错字啦？,-99
4207642,太操蛋这股，没意思,-99
4150847,温卅帮,-99
5157392,你就砸吧。不走了。反正我配置着打新了,-99
4248103,击破月线图布林带中轨的股指,-99
1943131,八一你有本事就让我打广告三天！,-99
1240726,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
712819,加油啊！顶上去啊[亏大了][亏大了][亏大了],-99
2588652,几千亿的资产只有111亿的市值，哈要跌，等不起,-99
2511363,要有一个亿都好啊今天就把此鸡搞定12元,-99
530068,发现一只不错的股票，美股碳博士TANH，最近涨得,-99
5335002,也太垃圾了,-99
2563854,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
1061299,不知道有多少人配合所谓的庄抛了今天的8万手！,-99
3290116,个股依然是未能走出太好的局势,-99
1846521,太行是4月初停牌的，大家说下周复盘是涨停呢，,-99
2492423,庄家的行为，,-99
3459966,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
4302126,新股全流通低价发行,-99
3633838,恶意退市，低价要约收购，强迫让度，重整进程~,-99
206403,l反弹出货……恶庄挂卖一悄悄出货中……高抛的,-99
3876711,这个逼股就跟个死猪一样,-99
1439821,不行。不行。请求炮火支援。在5、30元阻机。一,-99
1603684,结合中国股市基础建设到位，结合经济跨。,-99
530466,宝硕股份(600155)融资融券信息(09-05),-99
2366082,卖的人已越来越少，继续上扬,-99
548633,小盘央企超跌：必有报复性反弹,-99
4203965,今天好像有这意思。还有口气。庄家没死？,-99
5224631,假大盘，大盘涨了这么多，股票却没涨几个,-99
4803021,603517:绝味食品监事会决议公告,-99
425939,短线调整就调整，个股坚挺住就行,-99
2839515,价值投资，防御品种，白酒制药是主线，酒类股票,-99
3297153,@勇夺世界杯冠军  :不要 害众人,-99
2489937,煤炭石油和昨日涨停概念股领涨大盘\t。,-99
4968404,举报：杭电2015年ipo项目迟迟不投产违背承诺，,-99
2505440,此股没有主力介入，全是散户在买，主力在卖……,-99
4353374,早上说涨停，各位散友们对不住了昨晚酒还没醒，,-99
4622447,清仓回避[大笑][大笑][大笑],-99
1031298,妈蛋，担保140多亿，底气这么足，有看头,-99
4827704,603535:嘉诚国际关于与浙江菜鸟供应链管理有限,-99
4169317,大家可以看光浙88888888这个号就跑去这么多吧里,-99
4522533,后面还有几个板的，卖了的悔不？,-99
3363142,积弱难返，由他去吧,-99
5032186,资金流入也是跌，流出就狂跌,-99
5367567,放量大跌，2手哥骗大家进去，然后今天割韭菜,-99
1803229,精达股份董事长：“双主业”有望带来可预期的业,-99
5343117,这么多韭菜进来，必须走了,-99
4250710,利好出尽，这个股今天36.45出现2000多手撤单，,-99
2579745,不玩了，井喷开始,-99
4142416,1918.5.1382.2 1920.2.3   100.0 17.8   16.3,-99
4651751,其中很重要的一点就是,-99
4253276,先发利好公告在出货吗,-99
3868262,大家自己,-99
5336024,一穷二绝三翻身，敢下就敢入。请继续。,-99
2628059,/托们的克星－你是你女马的克星,-99
4915514,必须破12才会反弹，今年不会再见到16！,-99
5525317,醒醒  别睡了,-99
4626993,赣粤高速600269.股市的价值投资变成屠宰场打压,-99
4423701,告诫大家今天千万不要做T哦,-99
5207985,快跑！！解禁潮来了,-99
2713246,炒股其实炒的就是概率。,-99
425066,买入  猛艹宏图主力机构,-99
527611,呵呵，二货真的是跟着厦门国贸走的啊！人家砸盘,-99
