,content,mark
2256859,洗盘之后毕有大阳！,-99
2173834,没有创业板你没办法,-99
808811,金鹰金鹰放量必升,-99
1536076,都看你了，大姐,-99
741937,亚尖峰集团拥有天士力集团20.76%股权价值40多亿,-99
4459404,市值和st股票一个市直，真服了。,-99
649737,看神华，伤充矿！悲……,-99
177792,又在复制418走势吗？,-99
1138406,这票怎么跟死了一样.。,-99
4164907,尾盘拉涨，晚上有利好，10送15股,-99
5087843,证金公司出货了吗,-99
3976283,都希望着数板，可别大跌！那可操蛋了！就像当时,-99
40003,卖[卖出][卖出][卖出][卖出][卖出][卖出][卖出],-99
4920768,你妈的有多少卖不完呢，天天卖出,-99
422551,露天煤业(002128):煤炭业务好于预期 上调上半年,-99
1511736,照理:::::::要升:::::正股9元多::::过多二三天,-99
260488,爱尔眼科:2016年创业板非公开发行股票预案(三次,-99
4136821,股价已经跌到位了，已经开始触底反弹了,-99
2958944,呵呵哒 9号还在唱空上工到6 怎么现在就投降了? ,-99
3728617,跌吧，我等着呢,-99
903431,万达融创富力签订战略,-99
3306498,1905年高  105.50 79.00,-99
2533807,主力中牲，不长也就算了，为何还弄那么多压单，,-99
641420,智慧和真理，,-99
173187,宝莫股份吧,-99
5101791,开板就卖。,-99
454115,一路寻底慢慢，前面都说了波导不会跟市场走，该,-99
3356894,英擎投资邀请你收看周五大盘分析,-99
3234899,一个月跌去20%艹nm,-99
5067136,11月15日股市这些重磅资讯不能错过！（附股）,-99
5419148,明天大涨！！！拉皮条,-99
4150260,明天一条线涨停！让人大跌眼角,-99
875852,伦锌涨疯了,-99
2878157,你是真的龙头大哥！,-99
592961,6个多亿呀！你是上帝弃之不顾的儿子的幻影[想一,-99
1926112,没上车的，抓紧了，跌下来就是机会，目标11元，,-99
2144470,年低后房价会大低，为什么?,-99
2340092,都說了20.48不是底部，有几个信的？继续空仓等,-99
4433722,10元以下的保险股,-99
4232915,跌停千万别进,-99
1186288,期货夜盘开盘 螺纹钢领,-99
371674,在这个丫生的股能做T的真可以佩服下，每天一两,-99
1170626,600333:长春燃气公司章程(2017年修订),-99
3249829,鉴于10月11号披露三季报，业绩大涨可能性极大，,-99
1688151,方大特钢吨钢利润率向第一目标迈进,-99
2155825,重组无疑是利好，怕对股价产生重大影响。,-99
5323180,61出了20手 还有4手底仓 放着吧 你涨的太吓人了,-99
4266792,35,-99
4865701,交易日巴菲,-99
3259859,中材国际11月24日加速下跌,-99
3753064,7.17收盘：我所见过的最假的市场,-99
3578996,商务部回应曹德旺赴美水,-99
1383004,想在股市赚钱先解决这五个问题,-99
2515561,南化的土地是块唐僧肉f,-99
4349280,次新股江苏银行0.98元业绩股价不到10块仅此1家,-99
1878313,大家看乐视报表,-99
3169118,这样压盘也不怕造孽哦。,-99
2516813,天虹牛逼,-99
1029702,快跑,-99
3409740,上啊，把江西猫打下去，没用的主力,-99
159832,最高价/1957~1961年最大收益   21.60 21.00 18.,-99
1921122,淮南矿业集团要救一救皖江,-99
4399974,没资金流入是涨不了的。没有強庄介入，散户拉抬,-99
1031826,硅铁期货昨天涨停了！！！,-99
3948512,通知：因此股吧妖怪甚多，本人从今日起将长期占,-99
846157,天顺风能:2017年11月28日投资者关系活动记录表,-99
3150105,大晟文化你和其它传媒板块比，你真他妈的垃圾！,-99
1822728,标准的阴跌出货模式，去年涨幅巨大，主力一直在,-99
4788503,603501,-99
2482724,没有，7.95就清掉了。周一没,-99
2075545,涂总，你孬种不孬种？让兄弟们看笑话呢？,-99
2640639,杭叉涨停了！！,-99
2293510,今日沪指收了一根小阳线,-99
2035883,上最烂的板，玩最骚的波,-99
4774903,这也太低了,-99
4949321,30元，合理价位,-99
5253944,恭喜此股持股者，股票和债双亏。,-99
3815597,大油井用自己另外号捧j,-99
2586637,主力再不拉高神华，这票就废了，十天涨了三个点,-99
70357,我担心的是河钢在河北都不一定成为最后赢家。,-99
1736546,又高开了周一，感谢文一紫光两大集团，祝你们财,-99
2225738,现在我只希望空头发威让股下跌我好补仓[摊手],-99
2387708,老曹知道自己值多少，吃了很多货,-99
73324,啥时候新股,-99
2012673,在北大荒工作过，所以一直持有！,-99
4030914,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
1082761,散户都洗洗睡吧，一个散户成群的股票能上涨吗？,-99
4632016,都来说说成本吧，谁买谁糟心,-99
3240358,砸吧，砸完又创新高。[俏皮][俏皮][俏皮],-99
3943417,净卖百万,-99
857001,相信聪明的上市公司不会做出这般愚蠢的选择,-99
4368852,大家算算汇顶科技的动态市盈率，再看看同行业上,-99
3092236,ST嘉陵：感恩兵装，兵贵神速，能舍有得：（1）,-99
3719001,请在登录后，发表评论！,-99
3384168,重挫！e,-99
4089283,麻痹全部跑了，就不信我一走你就会涨，等你下来,-99
2390713,30多的股票，一分一分的涨，我也是醉了……,-99
2386452,集齐金木水火土五间子公司，五牛就可以召唤神龙,-99
268115,连续上涨是必须的！,-99
2274082,N字走势，快点跑，小朋友,-99
1697152,再跌点、呵呵,-99
5268514,真的死在黎明之前，刚卖就涨停,-99
4798863,四部委发文积极发展创业板，创新创业，发展科技,-99
2616219,请问朋友国贸能补仓吗?,-99
1233785,"20%的下跌.我融资1:10的杠杆资金自动平仓了,惨",-99
289954,但是仔细观察就会发现,-99
2870055,什么,-99
768250,这股票有问题啊？看看山东海化主力，猛的很啊。,-99
4555836,都在看空，往40那个方向看哪里有支撑。当初的想,-99
5218674,拜神！喜中一签！,-99
2924130,“国机重装,-99
699159,如果大盘出现放量阳包阴，那么其中暗含的上涨信,-99
405182,曹尼马银龙银龙银龙银龙，在删我赶你木的比，吧,-99
1269412,不玩这烂股了，看就难受，割了几点，没关系。,-99
3935860,烂泥不上墙,-99
4915173,彻底完蛋！,-99
2448133,双底成立,-99
3566371,短暂上冲，目的是为再次下跌撑起空间。,-99
4220493,大家看看井神就可以了那还是大盘强势的时候的票,-99
2342283,空仓几天了，手机下的几十个g的电影都看完了，,-99
1074742,寿仙谷的短中线怎么炒作，中长线潜力？请看：,-99
4096514,若后市三大周,-99
1481029,"买了这个股和念念不望这个股的都是菜逼,不要在",-99
3410212,抛,-99
1038578,哈哈，傻逼庄家也就试试盘，收盘前还是会跌回去,-99
2264469,谈谈低市盈率股的不同投资方法,-99
4732647,中签拜财神,-99
2451086,大浪前的开始的动，t,-99
4484393,有没有人认为今天会涨停的？,-99
2167841,金砖会议西藏必有利好--西藏天路,-99
143152,主力净流入，慌啥慌,-99
193751,皖维高新(600063)融资融券信息(12-18),-99
4011915,[微笑][微笑]这个分时下午看的应该有机会,-99
6775,在三金叉见底过程中，往往会伴随出现买入的K线,-99
2944966,入市20年的一点感悟,-99
4101842,则高送转就会成为业绩高成长公司的专利,-99
1361439,13.13真的是十三点公司,-99
3522906,螺旋桨下跌，等7.2入场,-99
4531391,看图说股 漂亮50将成丑陋50 推荐徐家汇 徐家汇,-99
3382819,美卿，有闲钱就拉升自己的股票，才是王道,-99
195922,半年线上拐，坚决果断买,-99
1386121,按照股民的逻辑，主力应该在60日均线触底反弹拉,-99
134124,2014年增长21%，2015年增长82%，2016年增长13.2,-99
2747087,周K线，5MA、35MA、200MA三条均线准备纠结向上,-99
1746371,都是大单在卖啊，散户接了盘能涨吗？,-99
3881673,我也来凑热闹了，有本事你跌到10块钱去你越低越,-99
1337922,之所以持仓金地是因为金地的分红！ 假如金地五,-99
2418764,太烂太烂,-99
802134,牛,-99
800652,别再从一个坑跳到另一个坑，潜伏才有可能保命，,-99
2049841,明天三个点之内震荡,-99
2002929,新安解盘，19号见10.45元盘中迅速拉到10.70附近,-99
396365,保监会加强对险资的监管,-99
2593486,散户朋友们，你们咋想的?就这垃圾股走成这样还,-99
5267690,垃圾股，抛抛抛,-99
4401934,将改革进行到底：相信只有科技和重组才是股票市,-99
1182976,明天低开多少个点？,-99
4303587,早走了，谁还看这个,-99
