,content,mark
4783695,汤氏家族圈钱家族，企业比破产。,-99
155535,跌破5日线了 我割了走人吧 我帮你们回答 那人还,-99
4729947,没有人买这票了[哭][哭][哭][哭][哭][哭][哭][,-99
18885,我明知道你走的太早 还要为你帮她买对车票,-99
3360852,比增加143.35%,-99
4879479,大胆买入智能制造股603416信捷电气周末公告一季,-99
5300978,机构快撤单，估算下我们小散还有多少封单，计算,-99
95348,是混改还有混账,-99
4187891,马。了个比，凭什么，跌这么多。害人，,-99
4686556,柳州医药一季报出来了一组数据不能不看,-99
2857108,8uuu向5G和军品核心技术深度布局，静待水下防御,-99
5350053,能赏个脸让俺们回本不[好困惑][好困惑][好困惑],-99
5275305,603829:洛凯股份首次公开发行股票招股说明书摘,-99
1725616,发不义之财会心安？,-99
5370981,午后大盘或有强反击,-99
1838919,时代出版没活干，工人麻将通晓玩！懂事年薪几百,-99
1298589,癌股最烂是军工，军工最烂是电子！,-99
1555112,钢铁产业集中度也将不断提高，强强联合，。,-99
2395847,明天继续打压,-99
4055313,尾盘抛了，明天低点再接回来[胜利],-99
2633192,明天至少还要跌5个点,-99
5010847,压着不涨，浪费大好行情，不就是想要筹码吗，卑,-99
4398809,低量反弹都是耍流氓,-99
4433318,真是烂公司烂股退市吧,-99
4394325,跟跌不跟涨的货，这么丢脸,-99
3438325,只做上升阶段，不放量拉过9.9坚决不要买，只卖,-99
3417603,这砸盘的好他妈心狠手辣啊,-99
4967120,众多唱多狗，一个点就跑,-99
3503558,今天不红怎么发新股啊赶紧红起来！,-99
5437543,公司里的股东们都死绝了?,-99
2729427,600784:鲁银投资:鲁银投资集团德州羊绒纺织有限,-99
2400054,中国忠旺： 奉行“绿色制造”之路  做节能环保,-99
3409472,11月至今的成交汇总,-99
5312859,我想问这么小的盘，其他超级大庄何时来抢！,-99
391072,可以了吧,-99
4065502,什么情况？,-99
3823923,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
206838,日线顶背离！周线马上死叉！红柱已经缩短的几乎,-99
4396530,主力砸盘了，抓紧进货,-99
3633138,低压的云向下挤压,-99
2303185,我喜欢暴涨暴跌，不喜欢慢牛。,-99
2043084,感觉今天要涨，抢到没？,-99
1786457,复方丹参滴丸百分之八十失败了！不然走势不会这,-99
5220738,照猫画虎差不多   池底龙[微笑],-99
4601100,还要大跌,-99
2285775,三季报业绩1家公司预计净利润同比增长幅度在10,-99
943601,[图片],-99
2710084,因为酒类股票并非高成长而股价上涨，纯粹是因为,-99
4330816,呆B……,-99
2239181,搞什么鬼，8元就能买到花14元来转让，背后有没,-99
681556,600197:伊力特董事会战略发展委员会工作规则,-99
3033595,600862:中航高科关于持股5%以上股东减持股份计,-99
3797407,还有28分钟，能到4.95就加倍，必须的!,-99
1567113,六国还有涨到9元的希望吗,-99
2522874,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
3376967,先撤,-99
5022253,感觉科达的庄家难以出货,-99
3545330,砸得好！不喜欢玩的，快点滚！[大笑],-99
1398608,此股马上进入下降通道，散户远离。谨记,-99
1069529,千元牛股出自科大系，科大智能300222和科大讯飞,-99
5501420,请问庄家在玩什么游戏？,-99
2146931,借助搭乘国民经济升级战车，中技涉及消费升级文,-99
4325335,上升趁势、三到五涨幅完成、马上进入5到8点涨幅,-99
164813,底,-99
5318927,宣布怀孕后首现身 上围丰满孕肚明显,-99
4699183,跳水开始，跑,-99
3675058,真的服了这坑挖的实在是太完美而且一坑更比一坑,-99
735872,俺78走了留下一地鸡毛,-99
4480513,卧槽，竟然不跌了,-99
3757948,傻B主力砸得动吗？小样，继续创新高。大势所趋,-99
3889036,601838:成都银行首次公开发行A股股票招股意向书,-99
4543101,603299  一张停，    重大消息,-99
3604942,这垃圾连大盘都漲不过跌比谁都快，从来没有大涨,-99
1873117,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
3261887,17年了还热衷于猜股价，你确实17年股算白炒了。,-99
3193765,作日内帮她解决资金需求。,-99
2989292,明天涨停，今天是洗盘。明天至少涨五个点以上,-99
4237239,新疆火炬中签率预计0.0297%左右,-99
4143282,日日暴空603030畜托忙忙碌碌6女荒马比出货呻吟,-99
123579,加仓，加仓，冲进去！吃票子！！！！,-99
618754,方向不好说，向上面大！,-99
4021833,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
207661,缺少增量资金入市且又大扩容的市场将难有大行情,-99
5272666,不破18不再买了行不[想一下],-99
812801,丽鹏股份：联合中标14.5亿元工程项目,-99
3070132,你妈B每天创新低,-99
768803,真是个孙子[胜利][胜利][胜利]l,-99
1299222,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3379758,随着秋季旺季的到来，加之目前钢铁行业产能利用,-99
2129399,为什么这个跌法？z,-99
5429479,30应该能起稳，再坚持一下,-99
2492548,断大户卖出。大户是否在卖出，相当难以判断，因,-99
2082024,心跳快停心止了,-99
5065667,拜财神，求中签,-99
993411,这垃圾都能拉涨停，也真是服了,-99
676299,预计看到16元，18元以上不要补仓,-99
4832971,目标价42元，强烈推荐买入！,-99
1447899,中国市场的成长股、中小创上市公司的业绩成长,-99
4240573,我投降了,-99
706831,但是中期来看随着全球经济好转，市场还是有比较,-99
1018288,主力在自弹自唱,-99
909653,今天击穿5.35，明天5.25，以此类推,-99
1563400,看来这次还得连阴七日,-99
3133506,大盘能站上3400，增量资金起码有80%来自以银行,-99
2532088,这位杨总不举？,-99
125635,满仓收藏买特大黑马603879永悦科技=俺美元指数,-99
892246,当年从上证50退出，不就是想压低吸筹为今天爆炒,-99
402043,三峡大爸，天太他爹的太冷了，多涨点买条秋裤吧,-99
2237118,凡大节日大会议都先调控房地产，只有广大普通民,-99
3382019,这盘收的，整死散户不商量。,-99
4709930,跟跌太溜，超跌了都不敢买,-99
4546664,应该在8元少量买入,-99
2727190,今天会过60日线压力位16.45,-99
637505,大桥通车之日，就是格力改名之时。立帖为证,-99
1098101,明天上涨至6.73 。,-99
78802,耻骨自己承,-99
814586,静水一方，跌的这个样，你不叫唤了吧。。,-99
1044490,好有规律的出货,-99
2101317,这次有可能会冲过3300了！这几天次新猛得很！上,-99
1934372,无新增资金进场反弹也是假的,-99
5521958,涨跌两难，下有业绩支撑，上有解禁压力。,-99
882736,提到创业板，在当今投资者中可能会有截然不同认,-99
4792034,洗盘而已 没啥意思 懒得看,-99
2189076,俺初步分析乐山电力最近半年无新的机构抄底进驻,-99
826109,湖能30 我在这里，怎么不来发空帖子,-99
1260194,盘小绩优，庄家有，中报3毛钱左右，三季报牛了5,-99
3854904,不排除证金已经在16元出货。东方证券已经确定证,-99
2539848,百手挂单慢慢布置出来了，看看上午还是下午倒腾,-99
5536031,35.02买入了，不要套我啊！不然我加仓…,-99
1746767,时间又过了3个半月,-99
740820,已经清仓，祝留下的发财,-99
1022502,亏了[哭][哭][哭][哭]这月少买衣服吧，没走的赶,-99
1780491,有请高手指点，这只股票是哪个板块的？怎么没有,-99
4902355,乐视网：公司并未赞助,-99
4999380,明天全部完蛋，看你们跑出,-99
701891,横有多长竖有多高，这种股票一旦涨起来就是连续,-99
2612750,[加油][加油]日出东方 ！六年来破发价7.7，收购,-99
2926517,8个老股民朋友，已有5个上岸了………………估计,-99
5100486,已经到了10字路口，不是上就是下，下个星期见分,-99
2554622,成大是一只赚了指数赔了钱,-99
181785,经初步测算,-99
1613364,跟一周轻松收获四万，继续跟随。,-99
2988961,你去看看上证，上星期五是不是下跌中继，看不清,-99
1137363,被严重错杀才3.36倍市盈率，年底可结算业绩暴增,-99
745922,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
74725,我不知道你们慌毛线啊！,-99
2209179,卖锦江投资，买锦江股份啊！,-99
