,content,mark
5422465,白俄罗斯格罗德诺市代表团来金徽酒股份有限公司,-99
4113625,这种垃圾股应该要退市了，公司倒闭,-99
4728564,现在不能割肉了 同志们,-99
1165561,韭菜已经连根拔起了,-99
2529538,一问： 前锋什么时候复牌？,-99
599378,科技美国也打压，都再工业化了，应该买入钢铁资,-99
1534566,601969,-99
3637810,A股市场银行股坐享暴利时代即将结束！,-99
1335644,明天再添一兵,-99
5490759,快跑下午雄安砸盘～～～,-99
825729,桂冠已顾不及了，堆积这么多能量股价却涨很少，,-99
3339103,123,-99
473293,玩砸了吧，傻逼庄，前两天大盘涨你不跟着，非要,-99
924602,我知道小散已一接就死，所以就是不接，你们几个,-99
1692350,股缘梦炒股悟语（179）炒股，周线，与经验,-99
4563489,这K线被主力玩报废了,-99
5521014,恶心瘪叽的，觉得没希,-99
217873,大家都没工作吗,-99
2314156,企业，并在“租购同权”上迈进一,-99
3906190,继续回来坚守,-99
4804265,锁仓,-99
925925,资金流出上榜,-99
1669505,安水中标有用吗?死B一个,-99
2774158,这只雄安不争气，卖了，买的白银有色！,-99
3447006,还国企呢！死样！,-99
1228487,先河环保和金隅m,-99
4433468,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
2654658,什么情况[大笑]4手大侠现在改成5手大侠[不赞]驴,-99
69479,资源行情或再起！外资重仓13股 国家队加速布局3,-99
2551650,交易一小时，成交二千手,-99
473874,深圳新星在拉升[拜神][拜神][拜神],-99
1530650,，好美呀美，坐着小够庄抬的轿子，那个美呀美，,-99
4162016,起来 别装了 看好你,-99
5426018,全屏手机带动OLED迅猛发展 世运电路奔跑吧！,-99
795173,涨一天跌了三天，明天再跌一天这周就不跌了。,-99
5018146,大神们看看噗泰来和东尼电子有可比性吗？,-99
3603493,10月13日九大指数预测,-99
5555885,近期发现不少所谓的分析师原封不动的在将我的博,-99
1444496,我看没人比比了,-99
4958382,大家别买，这是骗局,-99
3699746,又要白玩,-99
872216,熊市炒股最可怕的7种错误,-99
445526,公司网站消息：准备发布业绩公告了。,-99
1176627,最后一次说拖太多了注意安全！,-99
1737834,全仓、全仓！9.08。,-99
2318735,凤凰拔了翅膀就是母鸡一个,-99
204869,今天不涨停，退出股市,-99
1344015,黄俊钦自从牢房出来后，就一直浑浑然然，不知道,-99
3442042,明天赛轮金宇和徐工机械各涨一角也行？,-99
225894,坚瑞沃能8月17日盘中跌幅达5%,-99
855222,趴窝几个月了,-99
1655687,今天涨停。[赞],-99
4880219,底部形态 耐心等待,-99
4620897,能否涨停，拭目以待,-99
4962629,此庄绝非善类，之前基本面大致一样的大元泵业涨,-99
5358356,"#21倍市盈率新股元祖股份,行业均值44.14倍以上",-99
1220976,房地产价格泡沫迟早会破！！！,-99
591305,上市公司控股股东利用发布好消息已经成功逃顶。,-99
654363,明天不跌停我吃翔十斤，喔哈哈[鼓掌]，空头来袭,-99
1686814,冲高,-99
5129876,昨天我就告诉大家了今天有新低。果然是！破27才,-99
4114138,深股通第一套,-99
4503146,走了，再也不见,-99
1305032,中文传媒8月9日盘中涨幅达5%,-99
3021950,创业板为何,-99
890782,取消配股 明天低开多少个点  竞猜,-99
4523877,新股提示：今日赛腾股份可申购,-99
4250734,在出货,-99
1771054,实现了227家企业上市,-99
2240949,什么雄安、粤港澳都是浮云……一场暴风雨即将来,-99
4979497,他妈的怎么会这样搞，我操,-99
5055702,跌停！！！,-99
2464275,车到山前必,-99
5524717,看看看 下周26见 气死抛出的短命鬼,-99
4704450,斩多哈哈,-99
2476935,你妈悲,-99
352822,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
4010970,最近争吵不断，我认为。。。,-99
518405,中国股票都是爹的。,-99
1087432,下来吧！别墨迹了！,-99
4307321,每天还有时间,-99
3206589,人民币涨破6.55  利好银行股,-99
3390625,综上，分钟的反弹机会，至于高度还要看热点，,-99
4234736,快跑啊！,-99
5475270,昨天就说了雄安分化熄火。新股次新股开始复燃,-99
3511903,垃圾看看江淮汽车。,-99
1519284,股价下跌月线平 已可判断底探明  。,-99
4138677,散户说，熊市了还有多少人要炒股呢？,-99
785005,明天散户们9点24分40秒前全部全仓挂单7。92元卖,-99
4335270,割了，第一次买次新就中招，以前还劝人别次新，,-99
1469109,我炒股二十多年了，从来都没有感到过股市象现在,-99
650474,敗家子,-99
4863112,垃圾，垃圾。,-99
2788095,周五尾盘不负我心,-99
4502610,早盘卖出的都T回了吗？被昨天卖出的T了一下？下,-99
2644922,奇迹啊，跌停了反而爬到第6名,-99
2226032,600654:*ST中安:华创证券有限责任公司关于中安,-99
4718119,很漫长又很短暂的岁月,-99
864248,这垃圾居然也666,-99
2283615,看多不做多,-99
757731,全柴动力(600218)融资融券信息(07-04),-99
3169428,对于这个票，损人不会利己,-99
5384262,今天没机会做T了，出去吃饭，回来睡觉,-99
1795097,亿晶光电(600537)融资融券信息(09-11),-99
4870111,拉尾盘啥意思 今天揭晓,-99
4371748,科华控股:2014年度股东大会通知公告,-99
3836583,干巴利脆,-99
2513452,明天继续大涨[胜利][胜利][胜利],-99
3569498,收视前涨停,-99
4025256,冀东不出来，公司庄家是不让股价涨的,-99
2387066,怎么没涨停，五牛是怎么想的,-99
955044,嘉化能源(600273)融资融券信息(07-25),-99
3779846,生意社：11月钴市涨势不断 屡创价格新高 扫描到,-99
921855,，就等出公,-99
4438961,“九阴百骨爪”修炼成正果。最终修炼成“仙股”,-99
2264988,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
4428660,垃圾股坑人……,-99
4153562,2017江淮投资咨询十大金股及目标价,-99
1031584,看好鄂尔多斯,-99
1098574,星辉员工都增持了r,-99
1588984,清仓手中所有的资源股,-99
5506197,起来又下去起来又下去   这肯定是被T了,-99
2890979,存量保证金始终停留在5000多亿,-99
3056827,家印舅服你，给你点一百二十个赞[赞][赞][赞][,-99
1054298,唱多才是南化的坚定持有者,-99
3359275,这样的走势，跟上周五一样，尾盘跳水屠杀,-99
3017546,再卖三千股，截图哪里去了？等短线目标杀回,-99
2820507,目测江南又要涨停，这货不行啊,-99
201812,抄底确实不是好玩的 高手揭示股市抄底的高级秘,-99
417226,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
5447120,人工智能规划落地，至2030年规模将达10万亿；埋,-99
1837803,报告期内公司文化旅游报告实现营业收入。,-99
231937,联通混改涨停，中船混蛋沉船，军工股都是混蛋,-99
7102,现在 买进可以吗？,-99
3640387,农业银行，你别跳了还是回到3.4左右吧，那才是,-99
1464454,狗日的垃圾股。,-99
3429935,速度！最后的登机机会！(鼓掌)(兴奋),-99
1950454,宇宙爆炸的利好……也换不来一个板!!!,-99
1934727,是不是要降印花税了？,-99
1448335,带你飞,-99
165670,没交易傻庄自慰吧哈哈哈我爹撤啦！！,-99
