,content,mark
2554126,直接来个涨停算了。不知道大家有木有意见。,-99
4785337,新现象,-99
5069637,忙碌的白龙马，业绩美丽，明天一季报。,-99
1627154,空苟必败，空苟必败，国家队必胜,-99
2754449,通过增发，公司倒闭速度加快。,-99
1809766,加仓。,-99
1195096,笑而不语,-99
4378714,如果继续发，后果不堪设想。,-99
3890636,垃圾股，砸指数,-99
2228704,重煮重煮喂肥硕鼠，中小散户剩下短裤。摊薄回补,-99
1741527,开始吧,-99
266779,600081入摩主力太想要筹码了,-99
4046378,散户们赶紧跑吧，庄出货快差不多了，接下去长时,-99
1161361,放了那么多量还不给我快点涨起来,-99
719441,市场正在渲。,-99
3350034,北京：2018年底前完成公共建筑节能绿色化改造60,-99
5225660,福斯特老板有点狭隘，只考虑自己的利益最大化，,-99
4884181,散户都出完，庄开始拉,-99
3635607,我没骗大家吧！如期上涨。 这水平能有多烂？ 总,-99
3916466,该涨不涨，必会大跌，3.01买的，现在割肉了，坚,-99
3623130,照这个行情看，明天破14.4，靠。,-99
2474376,大连热电集团与融科储能签定战略合作 大连热电,-99
4506211,明天站上32.5冲高到33,-99
