,content,mark
5315597,鲁能集团需要三连板才,-99
1405297,竟然还有成本4元多的，晚上开个会，下周继续洗,-99
2725883,还不抢快没机会了！,-99
3428009,你会输很惨,-99
1013818,随他去吧东,-99
3144064,明天预测： 杀跌！可能性90%,-99
1421973,调整显现！,-99
1212173,大家都不要慌，是抵抗式下跌。重点看个股的表演,-99
862365,感谢这么多的良心记者在沙钢复牌以前揭露沙钢这,-99
49915,午前由于昨日上百家跌停，造成恐慌情绪,-99
3061901,直接向这些公司的控制人股东追讨业绩补偿责任,-99
3917556,中国银河发行价6元。现在11元，业绩也是一般般,-99
4807716,周线趋势直指30~33！21日与34日均值缓缓上行，,-99
1472346,3元年报业绩怎样？三元股东计划减持多少？三元,-99
1970071,西水：惨烈筑底 第一波看3300点[鉴彪股],-99
4764528,比掌阅主力差远了，这主力估计畜生养的,-99
3041686,记得为何而等待。敬畏市,-99
4099811,大盘阶段性调整已基本完成,-99
5548807,注意;稳住自己管住自己的手，主力资金没有第二,-99
1315363,更多公司还是为了装饰业绩的需要,-99
424675,一年一只股票，今年继续跟李崇走。,-99
4346233,2017.11.03\xa0\xa0603136天目湖,-99
4759422,此股下跌路漫漫,-99
5204270,浪费时间，一星期赚了1毛多，拜拜了，换股,-99
1899170,派发和洗盘的全过程,-99
2540940,600736:苏州高新关于子公司地产集团合作设立项,-99
3070680,完蛋,-99
1938610,今天大单少，不像昨天前天，都是几千手的买卖,-99
1620320,今天光纤通讯全部大涨几家停牌应该是利好,-99
2816740,但是也不排除昆机的可能，如果真的有天大的阴谋,-99
4141741,建材涨了35%装修房好卖了重大利好呀,-99
4913364,越压越买,-99
30796,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
820778,但是人家的钱也不是大风刮来的,-99
1338873,恒大爆涨啊，下周能不能轮到金地啊,-99
3965048,没接近9块钱不可能走的,-99
3304892,作假的公司就是作假的，连买卖盘都作假！,-99
503846,虽然净利润增长，市盈率还是那么高！爆跌的主要,-99
500548,5000万，换得市值100多亿的股票停牌一年，对公,-99
374394,杂种杂种杂种杂种杂种杂种杂种杂种杂种杂种杂种,-99
5427292,"17,69啊",-99
1387297,大家卖掉安源买入美锦，明天再买回来，赚多一波,-99
3684543,还这么高的价啊艹,-99
70682,期货跌 你应该也不好,-99
2074836,买了点13.45,-99
1604830,中船科技：造船龙头领涨，希望带领中国动力,-99
137977,下周一收盘价5块56,-99
3324074,黄金 是避险之品， 今天 中美两元首欢相会， 世,-99
3790321,坚信目前就是底部。坐等年前拉升一波,-99
1363953,这是哪个脑残出的主意？,-99
4654960,设计总院垃圾股，建科院大涨时你不涨，建科院大,-99
3404439,稀土好消息，印尼拟禁止稀土出口。,-99
798079,太他妈可怕了,-99
5322679,请问公司要发布半年业绩预告吗？什么时候发布？,-99
3950208,不拉等啥呢,-99
4342122,实体长，上下引线长，适合做T,-99
2384801,今天把000691割肉出了，补入屁屁!,-99
5243655,索菲亚领涨家居板块！,-99
5323919,飞科要补跌,-99
3346833,今天有可能涨停,-99
433321,明天大盘在恩么看？,-99
1741457,底牛，强力要求你今晚喝茶看评论，千万千万你不,-99
3012867,收评：继方大炭素被上交所问询特停后,-99
4219057,刚流通马上减持   什么股东,-99
5494216,从量能看，小单进，大单出，不知道是诱多还是对,-99
1997411,这是地狱股，恶梦连连,-99
1767797,A未来的海洋军事龙头股票真实价值100元金信诺民,-99
2620515,只能加剧两极分化。,-99
4315705,幸亏没乱卖掉共进,-99
2987736,21.8成交1200股,-99
3482869,涨也好，跌也好，活着就好！！！,-99
4842355,新华社：外资撤离潮不是事实 中国始终是外国企,-99
3562434,零成交是几个意思?,-99
5299170,今天又发了一堆公告,-99
4411708,只要小散不割肉，33元以上继续抄底，30元楼下好,-99
3611334,收皮,-99
1863424,今天又是砸盘日,-99
869465,继续举报缺,-99
2659925,下周关注3250附近，前半周注意逢高减仓，大金融,-99
5309318,请巴马来治理A股一定牛,-99
2383980,万绿丛中一点红，匹匹否极泰来吗？,-99
1444761,今天赶上末班车了！,-99
2202306,很牛,-99
3111260,周一美国2月就业市场状况指数(LMCI)商会就业趋,-99
2749941,这票就是让定增给糟蹋了，整个板块里就这垃圾天,-99
4616043,反正怎么比40那会便宜了，捡吧！哈哈,-99
2622346,1300股，你好意思发。f,-99
1708424,有多少经历可以任由岁月温良的给予,-99
3368777,真正的低市盈率个股,-99
521976,今天尾盘估计要跌停。,-99
4177760,怕补跌，最后一分钟，把剩下的最后500股都卖了,-99
3331760,而特朗普的财政政策和,-99
3527276,哥哥姐姐早早就出去打工,-99
2710776,洒类中表现最怪胎的一个。,-99
558439,大家准备9元,-99
413470,买了这个股的今年都倒霉啊，别说挣钱了，能不亏,-99
446890,商品之王：连沙特人都知道石油将一钱不值,-99
54209,对于今明两天还在卖出的小散们，给你们的只有两,-99
2871447,上冲被无情打压，没跌够，赶紧跑,-99
143893,垃圾狗屎。,-99
3554725,同样做电气设备的特变电工，又是配股又是分红的,-99
864537,半年报  什么时间公布？,-99
5389868,最主要的原因还是由于监管部门以及主管部门近期,-99
1559184,今天走势不见财经媒体报道发表下文章。,-99
498742,新亿退市就是好，理由如下,-99
271809,反弹就不能痛快凌厉点。,-99
3993353,这股票也太烂了吧,-99
4177044,大家想想，主力的消息,-99
4476211,开始要跌了,-99
3233505,这还是600961的股吧吗？,-99
743907,建议证监会调查，严查今天买入的资金操纵，阻碍,-99
2833387,"不能单纯看量能,更要看量比,看持续程度",-99
997468,割家是久盘必跌还是久盘必涨？牛熊的试金石！,-99
1463464,青松的分析，不服来辩,-99
1008469,怎么20多亿的营收净利润才几百万啊？,-99
4278545,再加2成仓,-99
2970650,在国家部委看来，几个月之内发生的事情都是很快,-99
1115904,拉上去,-99
176382,市场弱势特征可谓一览无遗,-99
3494213,走不走，不走我跌！还不走？再跌！什么还有人发,-99
4794354,今天买了100股！！跌到20元我割肉！！！,-99
1800779,看看明天狮头的表现，不会又是扶不上墙的熊头吧,-99
1675656,福建出台全国首部省级石墨烯专项规划 2017-08-1,-99
1123108,请问：7天逆回购包括周六、周日吗？,-99
739058,无非是又给了你一次进场的机会，10元以下进场,-99
440445,明天，跳空高开,-99
3348941,快跑,-99
5097658,近几个月千万别放走一股！！死死抱住筹码！！,-99
3433689,对于这样的走势。,-99
5129859,我抢时~你在放屁。我,-99
4896672,不许跌了，涨一倍,-99
2912061,走了，不上9.30不来接盘[不屑]。,-99
678174,600196:复星医药:汉霖生技股份有限公司资产评估,-99
2751918,庄家你继续洗吧，我不会将筹码给你的，我有的是,-99
1749838,千万不要心存侥幸。血一样的教训。,-99
1754388,跌吧不卖了,-99
2860598,酒鬼酒:逆市上涨，强势异常,-99
3884738,关注南京银行 农业银行的方向,-99
2065203,这显然是抓住了问题的要害,-99
4848986,早上卖的哭了没？,-99
2714185,月线出K点了。还想涨，没门,-99
2731001,800万成交量就能洗盘 牛逼,-99
