,content,mark
1276791,加仓加仓，2000万全买入,-99
2155522,明天暴跌……。,-99
2095554,杂种狗逼庄，真你妈恶心,-99
5060094,[图片],-99
163616,踏空怎么办…只能看了,-99
3684066,先走了 等等在进来和大家回合。,-99
3011972,不错不错 又一笔出了500多手 从12.79直接砸到12,-99
5519379,怎么不发例行公告呢？,-99
2412886,703真NM牛逼，缩量上涨。,-99
2271969,哈哈哈,-99
3435949,9月2日早盘策略+涨停预报题材股,-99
1894708,8月29日自首报告公告，财务一高官不懂证券法，,-99
2443846,就是不拉，咬我一口啊,-99
3932783,浅见,-99
1445009,昨天两市早盘低开后在雄安概念股的影响下小幅冲,-99
386550,天爷，你究竟玩几跌停？想跌出A股历史之最吗？,-99
1838051,1,-99
1002328,则对A股现，则对A股,-99
712396,满仓买进,-99
478708,看来是个阴谋,-99
2478074,庄舄越吟,-99
1834539,僵尸股,-99
5388405,明天开始连跌15天，5元接盘,-99
1036878,明天零售，后天白酒，立帖为证,-99
702894,10.4建仓,-99
53812,买华夏股只作申购新股筹码，如升到净资产值以上,-99
2646677,完蛋了不敢看了,-99
4415198,单看指标，明天涨停开盘的几率很大,-99
2224933,明天开始连续涨停，未来6个月目标价10元。,-99
1949930,垃圾国企，迟早倒闭,-99
5536474,坚定信心，不要把带血的筹码便宜这帮坏人,-99
5332923,次辣鸡必须跌破20,-99
4977260,下午拉红,-99
2936553,现代版的掩耳盗铃！如果尾盘机构集体跑路，那才,-99
2663721,还早呢！方向选择，看周线！该休息就休息，泡杯,-99
3877923,快跑快跑快跑,-99
4609407,太牛了,-99
5042507,年报公司未来将,-99
3213989,股票论坛股票帖吧里常见骗术之二：完美地交割单,-99
609602,咬住雅戈尔不放松，证券委号召要记清。高市盈率,-99
4752929,明天你這个廢股能否來个漲停,-99
2584623,谁要能把代威找到并给个说法，奖10万,-99
3060720,".十点股评,希望后的失望,来自六月的希望",-99
5263208,我敢打赌，今天卖了华扬联众的人，三点钟收盘后,-99
908140,万股！千万资金量！！,-99
3178098,人民币贬值启动中国超级牛市,-99
5077802,小心了，资金应该是很紧张的,-99
3619216,下午好戏u,-99
1873831,ST长运,-99
603030,生死之间 有无之用,-99
1792469,嗯又来了,-99
3291165,*ST广安还是*ST爱众？,-99
4226830,牛疯子到底想干什么？   近几天牛千万的儿子患,-99
830416,真没什么可说的，个股明明已经跌成了狗，但是大,-99
3762977,新品上市后，上药业绩增长肯定会加速的,-99
5225829,还要跌，暂时不要进。,-99
1081392,停牌三个月后，解禁的会有多少往外抛？ 现在就,-99
3178576,请国家税务总局答复,-99
2979773,今天黑粉肯定赔的很惨！前两天黑别人的粉，今天,-99
3192202,闹吧,-99
494881,清仓离开恒通后感·.:恒通真是弱，与股东减,-99
2259696,天夏智慧:关于第八届?,-99
4215831,布局二线蓝筹、,-99
4695449,清仓完毕等砸了！,-99
1899871,今天最好加仓机会已失去[胜利][牛]反正我加仓了,-99
1259793,2分钱玩到现在，继续玩！！！[不屑][不屑][不屑,-99
1958418,苏B狗呀！找点重点的喷,-99
1460571,你这样的走还想脱帽，只会提前退市,-99
1204024,不从新爬上去那就是诱多，要小心。,-99
533374,卖五5768手，完全是主力的吓人的筹码，如果真心,-99
3221585,主板与创业板在大象起舞的局面里走出双杀的形态,-99
3128427,这货原来是避险品种,-99
74096,造孽,-99
1742953,“买”还是“卖”呢？本周三,-99
5169207,有货做t 无货看戏 走起老铁,-99
1827677,"南北船合并箭在弦上 船舶行业望""领航""",-99
2829976,神马已改名,-99
4333696,大家说说，这货自开板以来就没有一天上涨超过4%,-99
4557093,日你妈！,-99
86232,昨天已经提醒了挖坑继续努力[胜利][胜利]散户们,-99
800239,无耻无知,-99
1659994,但是他的霸气犹如古时候的将军一样是一将功名无,-99
3412121,快跑啊，下午跌停啊,-99
4215664,准备加息 死啦死啦的,-99
435992,好股，会有人会支持的哈哈,-99
1679939,挖矿才是四川小水电站的财神爷，比特币未来上万,-99
397904,银座股份有妖气？江南嘉捷爆发前一样打压,-99
121872,楚天封单太少  明天注意风险,-99
4431537,跟一下老王,-99
829203,铜峰电子(600237)融资融券信息(06-14),-99
201973,。,-99
2494477,涨一天，又可以跌几天了，习惯了这垃圾,-99
2159522,这股太没得救了，中美签经贸大单2535多亿，能不,-99
5114679,今天盘面又和昨天一样没有看头！,-99
3756245,两股的盘子,-99
867238,他想你都,-99
3165314,人造股灾5.0,-99
4120331,吧里有条疯狗，前期就被套，这两天可能加仓了，,-99
3098974,几分钱耍一天,-99
703432,小哈，怎么老是要死不活的样子,-99
339084,一条地铁，几十、上百个站口，每个一台同方威视,-99
3750866,月浸葡萄十里。,-99
820196,6.27古语：一鼓作气，再而衰，三而竭！,-99
64074,庄不倒腾基本就三两分钱交易，这才是真实盘面。,-99
2160131,金融数据分析  信雅达(600571)传统业务保持领先,-99
2246821,两个头肩顶都走出来了 不跑毛线都没了哈哈哈。,-99
5210090,明天准备抄底,-99
4158129,庄家干毬勒!还不起干毬勒?!,-99
1246763,星期五不跌因为要发新股,-99
1271200,你今天跌的话，我买你1000股哈哈,-99
4538278,阶梯式下跌，也是没谁了，换股认输[哭],-99
25385,三季报还不出来好事坏事,-99
4570093,格力电器的成交金额又遥遥领先,-99
1769002,周线很好看，昨天上说的时候是14:00,-99
4603556,狗日的！什么时候能雄起,-99
1310995,长海股份他,-99
3815126,指定机构定增持有三年，成本5元准备资金抄底,-99
4549238,华铁科技必将迎来一个大涨，跌无可跌了！,-99
1453583,对到后，下来就接到，同志们掉钱来了，记注。,-99
3577763,那个叫“邵微微阿”的马甲.,-99
1680509,主力想看年报！,-99
1151575,有骨气，硬是不调整,-99
4900527,今天口子尿又屎了!,-99
1231549,量能成破局关键,-99
5220125,今天是调整的最后一天,-99
2230592,这走势的波动整一个拉吸股的走法,-99
4882677,我家有一远房亲戚，母亲天天抱着儿子睡觉，一直,-99
3869441,603798康普顿半年报增长近三成，社保基金二季度,-99
3003645,这股就是一滩屎！几个傻逼吃的还很香[拜神],-99
4694670,还有40分钟，足够时间杀到26块,-99
4539634,一帮废物,-99
1894841,山鹰被黑了，黑鹰要雄鹰展翅飞天，下午必翻红！,-99
1324773,做T这一块~我只服了你！,-99
878319,提醒大家：此吧有恶人，奉劝诸位玩吧要千万小心,-99
4727450,东方通昨晚10转20 低开4个点 川环科技没送转 跌,-99
4263440,聽證劵公司,-99
826816,明天大盘会放量突破,-99
4020263,割肉！减……减……减，不减就来不及了！还会往,-99
810221,明天还要大跌破7.5元！,-99
4309536,这就是个垃圾,-99
3229117,指数造假、个股趴趴！,-99
2712210,喝酒大了好么？,-99
5386538,小珠宝今天好弱，太多散户果然没戏，再盘整半年,-99
2299667,真的不如国投电力,-99
3956402,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
2043847,黑了我一大跳。,-99
2936271,鸟通证券！害人不浅！涨如蜗牛！跌如滑兔，高管,-99
1010257,华烨才你你,-99
4450928,这个股吧有天天不停唱空的傻逼和神经病,-99
1085833,使劲杀，已经腰斩了，有本事连脚都砍了,-99
2235307,僵尸企业,-99
5497830,入圣泉集团,-99
3564568,汇金第一大股东了不得了,-99
9948,啊啊啊啊啊啊啊啊啊啊啊,-99
3037437,请问惠达卫,-99
