,content,mark
3895200,妥妥的低开  下周一,-99
4404299,大盘前日，填补之前下,-99
2904002,有成本35元的没？我成本35.56元，还好仓位不重,-99
5096528,公司此时如来个公告支持雄安什么的   马上5连板,-99
2856449,嗯,-99
5327975,跑,-99
3005921,机构的认购极其冷淡！！！！k,-99
976069,物转星移,-99
786987,减少印花税最好。,-99
845787,清了走人，没希望，跌无止尽！,-99
1330500,卖多，买少，肯定会清散户，必涨。但不持久。,-99
4929253,随着新股发行的减少，优质次新股又要爆发啦，维,-99
1118399,许家印超王健林成新地产首富,-99
2612442,别被2次支撑迷惑了，大盘还在还债。。。,-99
516629,明天向上突破旗型整理形态可能性大。,-99
1485139,只买不卖，绝对挣,-99
114493,福建高速(600033)融资融券信息(10-25),-99
4798719,这股很消停。任你怎么跌，我是不会拖鞋的。。。,-99
443945,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
5399864,这怂股割肉也要抛，次新里的垃圾，没有题材，也,-99
1254011,华微电子12月15日盘中跌幅达5%,-99
377189,咣垱一个亿看黄色，少数服丛多数,-99
3932919,佛山照明:第八届董事会第十六次会议决议公告。,-99
876444,每天每一人挂二手，大家为共同目标，加油,-99
990727,厉害，控制百分之一以内,-99
4747484,603421:鼎信通讯:中国国际金融股份有限公司关于,-99
4782498,祥和目的不明，朋天补涨可能性很大，可能涨停。,-99
3131091,"""券商奥斯卡""提前开始投票",-99
1522670,大股东发生变化，第一天有涨幅限制吗？,-99
4272481,多数投资者往往要被同一块石头绊倒多次，我们不,-99
5374476,拜财神，求中签,-99
4446489,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
99081,中石化庄家就是个小瘪三，而不是真正的北京人,-99
2891361,8.8要看看防守水平咋样。,-99
2111438,海亮教育涨疯了！！！,-99
1967152,连续大单狂砸盘出货就知道彻底废了,-99
307453,葛优有一部戏，让子弹飞！,-99
799009,之前你们这些神经病疯狂无脑唱空或者无脑唱多的,-99
858169,让爱住我家[献花][爱心]天气冷了，请各位成城股,-99
5172658,故意拉升翻红好发新股！,-99
1282530,死股,-99
4370737,科华控股:独立董事意见公告,-99
3997317,哈哈，哥走对了！88，永远不见。,-99
3716327,傻逼，还卖。。,-99
1234006,中山公用(000685)融资融券信息(07-31),-99
5442494,gdx,-99
2195251,股票配资有什么好处？,-99
1987385,东邪  西毒    南帝,-99
3623426,出山第一败,-99
3713337,祝贺美国纳斯达克 再创历史新高！,-99
5535318,8月17日的量核心都分布在目前的37块多，马上要,-99
3222689,东方证券 判断消息真假的最好办法是对照盘面,-99
931601,截止今日下午,-99
3902709,就当无复牌好了，估计你的心情会好些,-99
5369127,自娱自乐,-99
984901,南钢股份持有一万股，后期还有可能涨吗？该不该,-99
4528165,1211211212121，121121121212111,-99
145276,贼尴尬，几百万根本动都不动一下。,-99
1981373,突破14.50开始一马平川,-99
4700951,难道又中午收盘前拉两毛，下午拉稀[想一下][想,-99
1268224,跌下去容易，涨上来难，退市股，大家不要买了，,-99
179350,这个逼股真心太差了，没想到啊 希望绝地逢生吧,-99
526846,持有第八天！,-99
4394145,回调大胆买入,-99
2671198,你MD涨你也跌。跌你也是。太垃圾了吧。艹v,-99
3991309,补了缺口继续弱势表现，下周再观注，明天又是黑,-99
3242271,"能量潮稳步走高,五线向上牵大牛",-99
3319972,月以来国企改革进,-99
250105,怎么下来的怎么给爷拉上去，哈哈,-99
4602955,游资明天拉升002357敬请关注,-99
793841,要停牌了！,-99
1042408,接下来怎么操作，有没有能人指导下，或者有没有,-99
2444164,拿着新集，st平能做市值打新股玩。 今年以来已,-99
2437611,老3川化也完蛋,-99
1441620,指标编程问题,-99
108358,持有,-99
42131,50压着，50压着，保持稳，稳,-99
2980350,原油出现5个,-99
5227752,垃圾歌力思，都懒的骂你了。跌的时候比兔子都快,-99
4167386,40以下等着，现在关注着。,-99
2317834,又来了压盘狗,-99
3845807,下周有没有可能补缺,-99
3093490,港股涨势这么猛，A股涨哪些板块，每周IPO不停，,-99
4839510,两点半马上到了大单杀跌u,-99
1681309,三、连续3-5天的中阳线,-99
2070180,有割肉的就不会拉升,-99
3698495,没完了，走人！,-99
2106185,淡定持有中[大笑]快了，快了,-99
4309515,新低了，没有节操的股票,-99
2894714,完了癌股有找到下跌的理由了,-99
1790992,如麒麟取代微软，则中软超茅台！！科技强国！,-99
3223136,或追涨等,-99
2117413,只能扮演个绅士上海,-99
418841,开启填权模式,-99
1057949,福利。,-99
4213766,哎，看错你了，个垃圾[不赞],-99
1114198,清仓了，受不了，亏了 算了。,-99
1719075,无论唱多少利多都没有,-99
3795020,往6以上发展了,-99
3723842,真他M垃圾。,-99
5518474,看着一批SB割肉忙,-99
249719,每天上午涨到位，下午震荡消化获利盘,-99
2039122,603113金能科技，业绩超100倍，牛逼，关注,-99
3508709,世界电动车电池龙头小康股份,-99
1752059,洗出去了不少朋友！,-99
1586891,我又回来了 全是带血的 不好意思捡,-99
460630,大冷天的啤酒开始火了,-99
667841,"上市公司股权质押风险""警报响起"" 8股",-99
1853051,瑞莱嘉誉准备植入的乐视游戏没戏了，新成立的两,-99
831239,卖锂电收有线，这种公司不配这个价,-99
1711140,就是农民自己盖的房子,-99
3957401,绿毛龟2B庄,-99
4711729,封不住，明天要大跌,-99
3262188,创业板不过是超跌反弹！。,-99
4498418,就看光影对决了，万事俱备，只欠东风，光影决定,-99
2195217,是否会影响涉及,-99
5019382,买买买全仓干,-99
3353516,股东质押2700万股，消除1年内减持的可能，这是,-99
826516,铜峰电子(600237)融资融券信息(11-30),-99
2970101,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
1350052,吕骗子遭雷劈,-99
466579,操你吗东湖高薪的吧主，为撒不把我的发言公布出,-99
3706805,证券时报网,-99
2165566,股海掏宝888 :弄的好象配合领资继续举牌一样,-99
1892641,今天又买了个大牛股天齐锂业，试水，量不太多。,-99
5526101,100手1毛多的差价，十大流通股东你们都做，真他,-99
3261835,此股所有上涨都是拉高出货，涨一点就有无数的大,-99
2360017,必将这样走，你绝对想不到！,-99
545016,同时，马云表示，阿里巴巴集团非常愿意进一步深,-99
3576475,10:500000，这就是最小A股公司和最大公司的区别,-99
4443016,完全破位大,-99
2800218,福建水泥(600802)融资融券信息(08-16),-99
3782525,装死了,-99
1449100,早晨大单吸引一帮韭菜，中单出货！,-99
3765586,我们还约好下次一起吃饭,-99
2407478,当前一段时间手握创业板中小板题材故事股就是赢,-99
3470368,国家队出完了就拉,-99
3620240,掌趣最后的结局a,-99
3960905,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
619938,织布机啊！。,-99
4942515,今日收长下影线，待以验证。,-99
4951301,有点风吹草动、傻B像兔子跑的快、你是赚到、还,-99
966918,实在搞不懂？,-99
2175256,看好此股做中长线的，就耐心等待再坚持一周，下,-99
1408962,8.63元进200手玩玩,-99
1243810,恐怕散户很少分析下这个企业是否真的很好吧,-99
417647,600120短线震荡下行过程中，观望。,-99
5131503,买入什么时候会成交？,-99
3514875,孙子，你爷爷无锡银行又比你高一块多了！,-99
4529406,尾盘拉高出货了！,-99
1009258,今天应该过12元,-99
5228362,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
278548,说不了话了吗,-99
4678424,配资盈利后切不可贪心,-99
2373623,出处中信建投预计000036 华联控股2017、18 年EP,-99
