,content,mark
1747794,看到股票期货剁头水货不停发帖果断坚决逢反弹持,-99
3171175,股市真闹心,-99
2989157,[图片],-99
4857301,这股是下跌容易上涨难,-99
5117427,盘久必跌，竟然还有那么多散户看多,-99
4895805,603588:高能环境重大资产重组继续停牌公告,-99
467993,狗娘养的，一路狂砸近40%了,-99
4790631,你妹的看看寒睿姑爷 再看看你 一坨屎一样,-99
3393683,不要不相信，今日跌停。,-99
4999559,我的15000股啊，草,-99
1366894,600879航天电子，北斗导航概念，可关注，低价股,-99
192824,孤峤蟠烟,-99
1254245,上升通道打开一目标10.5元,-99
2104405,价值投资回归 基金投资逻辑生变,-99
2749050,鲁抗医药(600789)融资融券信息(08-09),-99
1316563,年价值与成长 买入好时机:航天通信,-99
2289914,谢康民总裁会见日本镁协客人。。,-99
2163994,7月5日证券市场收评,-99
1179458,远望谷跌停板啦真没有无人零售哈哈哈,-99
8688,近年来，珠海银隆,-99
4113848,下午涨停,-99
1630637,鹏欣光启再接再厉，跌停连续剧明天继续进行！,-99
4864305,草泥马  以为昨天卖完了。没想到其他号没卖,-99
408308,同样是特钢为什么这么差呢，改名为死人特钢,-99
2281829,卖了，远离这个垃圾。,-99
1095934,目前回调的,-99
2378246,狗庄旳狗中钨！狗盘手,-99
5157366,发射,-99
3034999,亏手2……B……石墨烯隐身材料高科生产吹破了…,-99
2593566,调整后的这些股一旦启动。,-99
1442405,目前涨价概念、国资改革、股权转让依旧是阶段性,-99
1984145,*ST上航(600591)解禁股信息(6/25),-99
4699496,今天的主力有点弱啊,-99
2107087,万万没想到，国家队大举进驻广电有线股,-99
2475219,我们也算救了这些追高的朋友 不过能不能把握机,-99
3342934,证券化最低的南方电网有可能拿国改来向大会献礼,-99
2833877,燕京啤酒PK东方大傻。,-99
3602919,收个十字星，含义不言而喻,-99
853316,年线位置在3109点,-99
2819596,加2成,-99
1347232,尾盘拉升快上车[微笑],-99
5141366,23.21先卖了，做个差价，看能不能得逞,-99
642405,莲花健康(600186)融资融券信息(11-16),-99
4658081,整理态势，收盘,-99
675519,然后再说,-99
4592157,次新都在反弹，这是一只假次新,-99
734048,小白一个,-99
5265306,近期新股行情促使大家降低了涨停板的预期，看来,-99
487372,他们都将驶入快车道,-99
1661564,雄安第二波将在今日启动，找巳调到10日线的低价,-99
2257192,表演继续，咔,-99
5388367,已买三万股坐等拉升三倍以上,-99
190577,啥啊  停牌么？,-99
3726794,也有湖南女子的泼辣和善解人意,-99
2791855,港币,-99
2913829,抄底定增破发股 228只个股跌破增发价 07-31 16:,-99
1646597,我又买了一成仓，看来又套了。,-99
3126561,真是傻逼股,-99
3494219,一上涨或下杀，牛鬼蛇神来报到，蔑视！吧里尽是,-99
1759332,今晚公告,-99
4354698,[微笑]我看是死叉！跟本就没人买这票[想一下][,-99
2552405,今天成交量必须放大到900万量.要不就是假涨,-99
2159165,构建“娱乐+”生态系统闭环、实现用户价值变现,-99
115876,期市收盘涨跌互现 黑色系宽幅震荡农产品走弱,-99
5113410,期待牛市的到来,-99
1430951,证金不举感念股,-99
3476874,↓第二个酥联。,-99
1159885,潘鸡鸡，雄起,-99
5512563,下午十有八九要翻绿,-99
2706065,给我狠狠地涨，我100万在里边套着，快爆仓了,-99
3505350,隆鑫通用。,-99
2368683,眼看乐视商誉快速流失,-99
347420,四方缘不易，三思见后长，二退南北平，一进火焰,-99
3446263,什么业绩都没有，垃圾股票,-99
4558968,托是什么？就是把垃圾说成狗金子。,-99
3188164,大盘在涨，银行股在拉升，这股资金还在流出。是,-99
2363120,A股公司“同市操戈”：野蛮人还是同道人？,-99
2004662,买的不多,-99
410050,当他人感到恐慌并割肉时，可能恰恰就是你拣拾珍,-99
4750366,今天又没有龙虎榜，什么意思嘛[亏大了][亏大了],-99
3608996,唉，又是睡不着觉了，废港，望早日解脱离开鬼地,-99
1250321,强弩之末o,-99
1183022,玛德，差点4块9角5卖掉，已撤单,-99
2269716,我最欣赏的、分析最权威的好贴,-99
429052,业绩应不是问题 应该会涨点,-99
1236475,林南外、致远小学，新涌,-99
3900510,闪崩！闪崩！闪崩！,-99
2820485,这股没搞头，涨的少跌的多，不如买江南把稳,-99
949192,跟上海自贸没有关系！,-99
4607604,大局.趴亿环保大单牵动丽,-99
1429233,这奇葩的公司，是又要回到5元吗？,-99
497108,说白点 银行保险 和 创业次新 那是十几年互相。,-99
5352684,一买就暴跌日,-99
1551324,600466/蓝光，今天的走势自然延续昨天的势头，,-99
3036136,老虎不发威你当我是病猫满仓干！,-99
1727589,忽悠忽悠忽悠忽悠,-99
5529182,这个跌法再,-99
2161124,大跌才可以买，来吧,-99
2066010,收盘价39.82元。,-99
2094324,这个公司是谁在控制？大连友谊还是武信？。,-99
5536463,高位放量大阴线危险，上市开板的首日，低位放如,-99
2238077,如果到哦开,-99
1672809,600502:安徽水利:国元证券股份有限公司关于安徽,-99
1976028,天天造假[大便][大便][大便][大便][大便][大便],-99
608105,李如成该退居二线了你的存在已经成为企业发展的,-99
1952503,重仓股海立股份大涨,-99
3987739,拉希了,-99
3321391,雄安新区设立京津冀板块起飞,-99
4844249,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
5526979,25以下只进不出,-99
3118163,弱得不能再弱了,-99
22033,蓝宝石和中字头等板块涨幅居前,-99
5055045,西南地区照明龙头企业，目标价九十五元。,-99
1787283,40.6接着卖,-99
630378,小散现在都觉得不稳其实就是安全的时候,-99
1313854,你贴在前，我贴紧跟，才方便到别人看懂，谢谢配,-99
1074303,完蛋  今天又是庄家刻意打压  没意思,-99
2595116,2016年末持仓户5046万,-99
5437112,等吧，十月或十一月应该有波拉升,-99
1967306,垃圾整你一个点卖了，不看你了拜拜。,-99
3507641,全真教八卦剑阵，不到八元多坚决不买！同意四方,-99
4642793,603338:浙江鼎力2017年第一季度报告,-99
4388963,越跌越买，孙子你弃庄而逃吧,-99
2728408,大A利用全球二年牛市，打了只擦边球,-99
1482575,今天会涨到你看不到,-99
5267688,券商晨会上，,-99
3004451,崩了。,-99
3667200,不管大盘怎么走，华测导航必上160,-99
4470644,流通盘这样少，如果这个缺口都不敢留，那这股的,-99
1418792,如果你能把做事当锻炼，把忙碌当享受，把挫折当,-99
4020462,收购集团火电资产进一步扩大装机规模,-99
679153,这两天把小散洗干净了，机构开始发疯,-99
5369146,拥有自己的一套盈利战法郑州,-99
3052163,趋势已经很明显，切不可再犯错误!,-99
2022184,机构又在忽悠散户们买中小创，本人不推荐银行股,-99
2272847,静下心来想想，其实我们为了增持的事情而猜测是,-99
908790,距离全球第一颗量子科学实验卫星“墨子号”发射,-99
572647,好白菜都让猪拱了,-99
867162,港股牛市已开启 随时奔牛。。。,-99
2134671,上海国资委真害人啊！搞了个敷衍式的假丛组，真,-99
205098,如果去120，那今天可以低开一步到位的啦，既然,-99
3138489,整个市场死气沉沉，不会……o,-99
176180,昨天甩轿，有几位朋友下轿了[微笑],-99
1598875,见红啦，真不容易,-99
2050313,换做以前吴鸣宵在是利好，但现在监管层严打资本,-99
3971189,因亏损，吉视卫视准备改为鸡屎传媒。,-99
2401562,镜头生活之光影星主播,-99
510533,好久没有来了，进来热热身,-99
5386281,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
3658837,也不知道什么情况下你才能涨，迷茫，12的本,-99
1809373,天鹰帮即将杀到，青龙已到位,-99
4453833,k军民融合龙头股002413雷科防务布局雷达产业链,-99
4715655,破开盘价，今天开始水下活动了,-99
2890845,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
923539,众多个股均被产业资本清仓式甩卖,-99
2492157,明天继续上涨！！,-99
5497571,跌不下去了,-99
5336147,今天是个好天气,-99
