,content,mark
21567,审计服务合伙人袁勇敏表示，相关改革将以“小步,-99
1257109,怎么每次都是长长的上影线。,-99
1017948,明天还会大跌 散户朋友减仓或跑,-99
4418349,没什么做头了,-99
398593,幸亏没买[鼓掌][鼓掌][鼓掌]。,-99
2958199,弓腰驼背大盘涨的太多，你别在拉稀了,-99
986511,耗到底吧，不到9块不走人，实在不行传给子孙,-99
5163564,我是第一个预言最高价减10元的第一大底，谁在17,-99
2462912,还可以持有的股票,-99
1089371,难道真的是传说中的老鸭头突破吗,-99
4037412,中信银行上个星期6.21元割完六十万股，我等不起,-99
3570933,全网首发！拭目以待！,-99
1658735,垃圾,-99
1662929,生存也成问题,-99
4412022,昨天涨一点今天就会跌回两个点，多奇葩的股票！,-99
107204,3300不防破上一破，不破不立吗。,-99
3784023,周一明显低开，还有人盼望着高开高走，周一低开,-99
5262694,下周603825怎么操作？请看分析：,-99
3349829,先打红  再 五点。直至涨停,-99
986602,融券做空，小心警察找你，哈哈,-99
1280067,好样的。,-99
2245143,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
4359266,走了，一股赚你两毛,-99
3458201,横盘一大跌，没几个月回不了这个价。,-99
2609900,盘局和箱体运行时的区别是：前者波动幅度较小,-99
780884,还有3个月就到年底啦！脱帽！等吧！,-99
3981737,又创新低啊！老子1000股血本！再等一年！,-99
4702797,还有机会买,-99
2453818,强烈建议对大小非减持征收暴利税！,-99
573846,大我们都满意！                   ,-99
3260334,12月飞雪一夜白头！,-99
2939911,大家好！16元见！。,-99
3260624,为什么会跌？为什么会涨？,-99
1038051,看着他慢慢成汽车消费的龙头,-99
5273791,大盘已经走坏，自己看着办吧,-99
935991,明日一停,-99
611095,长线资金来了，买雅戈尔20000手，20元卖岀,-99
1197442,雅化集团东,-99
222968,小庄，你狗日的去破腹自杀吧,-99
5402568,保证10个跌停,-99
2926579,这是第一篇正式地来谈谈此事,-99
1927939,不要抄底，今天可能有好多股会跌停板。,-99
3437764,长点记性 月,-99
1818149,5.63跑了再没买你怕套哈哈哈哈,-99
1155641,中新药业(600329)融资融券信息(04-25),-99
3347577,有点尴尬[滴汗]，刚想爆发赶上大盘回落不得不开,-99
2909444,600830:香溢融通关于业务诉讼进展情况的公告,-99
2909064,现在不买股票等涨到高位再买，有意思,-99
5489169,"短期强势后还是有资金“叛变”了结,",-99
4025225,《两大信息:地方军变成正规军；金隅集团股价恢,-99
4690359,规划阶段，股市,-99
4771731,上市开盘坐火箭。庄家几天增加上百亿市值。打开,-99
1131042,2017年中报或年报最有可能高送转的公司—海利尔,-99
1225600,电脑和软件股飙涨 不要忘记低价预增电脑股00202,-99
3251640,什么是最NB的投资？勇士队，一家被科技和硅谷改,-99
291566,美国大选，喜迎中国股市上涨,-99
3831069,今天做了三次T，还不错。主力出的爽死了，全是,-99
4472804,压盘往里面冲，不信他不涨,-99
3351661,对于周一开,-99
2266613,唯一一只没在充电桩板块上市公司300403地尔汉宇,-99
3991933,本月大盘指数最高会涨到 3515点，建议短线客清,-99
596387,要补缺口了快跑。,-99
2077511,一定是怪事百出，甚至是丑态百出。,-99
1464168,有限的资金只能用来对倒,-99
3819723,既然国家队玩指数割韭菜，没有券商行吗？,-99
1597162,重组企业完成不了承诺，停止重组应该是利好，不,-99
1343121,的分别发给,-99
3011647,路漫漫兮，须空仓候之。,-99
1711884,现在三四线城市,-99
2067074,等着抄底爆仓盘，不准停牌,-99
2939552,小心海通一贯上午涨，下午跌的局面……,-99
2751521,以后有钱买美元，投资黄金，买期货做空烂Al,-99
2620113,谢谢主力，正愁单身狗双十一没有人给清空购物车,-99
4948212,没有一点人气,-99
4577914,证通电子要涨停了 快去吃肉,-99
296682,稳住，我们能赢[毛估估],-99
3604579,"陕煤业绩好了估值下调 白搞一场长持无计了,8.61",-99
611038,小雅一堆臭狗屎,-99
4891153,热点轮动太快，怎么办？,-99
12119,连续跌停的怎么就不特停查查x,-99
2301603,中华企业的管理层完美体现上海男人的气质,-99
4803190,我的组合无敌了，今天帐户净值又创新高了。。。,-99
456566,缩量反弹，没意思,-99
291745,来来来报下自己的成本价。我15.3[兴奋],-99
3930505,顺应价格运动趋势从而顺势而为,-99
28663,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
4008348,这个7真的是庄家要瘸了,-99
3684477,把宝宝给震出来了，主力资金太坏了,-99
5478781,我也就服一游资，涨停板下方挂出2000手而不买又,-99
2616520,三个月后回来翻我这个帖子，看看这货是不是最多,-99
454241,波导要进军房地产吗？ 定了!万达广场宣布入驻随,-99
4280243,应该让股市回归价值投资，绝大多数高估了！,-99
1441386,骗局去年搞了一次，今天又来一次！,-99
4913641,感觉要套人，，，，，，自我感觉，不喜勿喷,-99
3811647,垃圾中的垃圾股。,-99
830685,这已经不是酒了！就是自来水做的也不会走成这样,-99
89767,7768+141完美错过3位号和4位号,-99
5497378,没大笑没不,-99
5439683,热点已经退朝中。,-99
4135705,明日未必还能够继续大涨,-99
3445483,关于解禁，防人之心不可无，虽然不敢大肆抛售，,-99
4693380,注 粤港澳大湾区来了 南方环保龙头－－广州迪森,-99
626765,大股东没有金刚钻别揽瓷器活，不能适应中国的资,-99
4572240,也该涨了，下周30元以上见。,-99
3852315,这才叫酸爽,-99
988497,缺口已补，下午需小心个股调整,-99
974512,操你大爷要死不活要跌就大跌要涨就大涨欠骂,-99
3998253,玲珑胎破！暴跌开启！！,-99
1291482,鬼亦哭狼亦嚎，无非让你仓皇逃，它们好把利润捞,-99
5261879,11月以首发原股东解禁为主，规模为1105亿,-99
4685743,保监会加强对险资的监管,-99
1203114,大盘涨了，红盘了，京,-99
818845,早晨哪些割肉买，可惜。,-99
2761678,瀑布表演节目开始,-99
624047,这只个股跳空高开，透露了什么样的投资机会,-99
1077535,今天黑粉肯定赔的很惨！前两天黑别人的粉，今天,-99
2324511,这股我前天研究了好久，面对铺天盖地的公告，心,-99
744986,2家新股，惊天大利好！,-99
3979068,建行港股分红了,-99
5554835,读者半年线每天降2-3分钱，20日就降到10元,-99
1305144,彻底失望，安凯客车升的啪啪升，它不升，人家小,-99
681106,短线可以加一下的，最好打深点,-99
644208,扫货京东方B，难得今天好价格。,-99
4246606,整体表现也是弱势特征相当明显,-99
4157253,股票名称带有汽字或车字，一定会炒！,-99
