,content,mark
1595832,快讯！两点半开始 大盘全面发力！,-99
4811813,全部买盘只有4手,-99
276713,我发了三条跟帖，南风三级马上把我拉黑了！,-99
1637920,盘前股:。,-99
3723168,马云系进入证券行业,-99
3625528,不良企业配合庄家打压股价，无耻之徒,-99
298628,跌幅这样大，证交所发公司问询函了吗,-99
1767938,19.78就是这么难站上吗,-99
1650594,谢谢跌到此位！让我吃进20000股！,-99
3074239,板块方面,-99
734051,抓鬼,-99
1088733,大家多多观察。凡是申万宏源推荐的股票。全部都,-99
2405237,360花落谁家啊,-99
2762828,停牌了吗？不动了？,-99
3347898,物极必反，死扛,-99
2544909,突破不了8.4上涨空间不大啊,-99
2151979,关注成交量，两天放大，自己体会吧！[看多][加,-99
1674896,你们刚吹华丽的那点利好，套死的小散深有体会！,-99
1155013,不错，中新今天表现的不错，虽然我一万股小亏走,-99
2038818,每天闹鬼今天就持续4手的卖,-99
2072851,国家政策支持民营资本参与军工领域，有利于民营,-99
4399322,垃圾食品！,-99
24918,我心里很憋火。,-99
1115563,今天天主力不错么，菜钱给的比较多。,-99
1256722,11点半预埋7.70元，以为买不进，谁知道去到7.60,-99
2333172,预计3220是本次反抽的高点,-99
3971375,如果价值选股能放出重大资产重组并购的特大消息,-99
3137259,哈哈哈，为了增发圈钱不择手段,-99
39078,600009:上海机场2016年年度股东大会之法律意见,-99
1148073,，因为川普泄密问题导致川,-99
5290133,今天大阳才能买,-99
4895314,止跌回升走反弹,-99
5245098,"#同济科技,仅47倍市盈",-99
831834,。纳入MSCI的不不不只股换手率如何,-99
4433733,全都是看多的托，可能涨吗？哈哈,-99
973631,买入抄底[买入][买入][买入][加仓][加仓][加仓],-99
1889235,分时图显示指数依然没有达到强势做多的局面f,-99
4752407,知乎答，没想到竟然献给了吉比特。。。 我是09,-99
3723652,太扯淡了,-99
1085874,所以一批洗地的文章出来了。,-99
4733979,主力 你好,-99
3717933,证监会：七公司首发7月,-99
5389434,即要求这类公司提供相应的业绩预测数据、测算过,-99
1716259,这一方面由市场当前存量博弈的资金面本质特征所,-99
596500,卧龙尖峰集团拥有天士力集团20.76%股权价值40多,-99
5252200,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
2023796,方正科技(600601)融资融券信息(08-31),-99
3490905,此时复牌 ，毫无疑问跌停,-99
2433418,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
3123861,玩股票就要细致,-99
1235385,武昌鱼和天津磁卡都起飞了，腈纶还一蹶不振[不,-99
980820,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3267082,这是要当老大的节奏啊,-99
1930929,恐惧感和规范的股市不相称b,-99
2610902,基本一个月把激进的散户洗出去了，筹码集中了，,-99
2724573,加油跌,-99
4949030,区区几百手就能拉到这个涨幅 归根结底 还是没人,-99
1823563,密集成交区在股价上，就是阻力；反之是支撑,-99
4525516,603283:赛腾股份首次公开发行股票发行公告,-99
1041001,跌跌参照广汇能源，压倒4块就永不翻身。,-99
3705319,必须允许房价大跌才能套住美元外流和本币贬值的,-99
2781041,傻宝怎么了，有异症了,-99
2369637,真想把亚通全换成上海贝领,-99
4296903,放心大家，明天不会开板，明天他敢开板，我要是,-99
2122563,股票投资之漫谈炒股,-99
5163007,实在太烂了，涨一点像蜗牛爬,-99
4982975,拉芳雄起，指日可待,-99
5526001,这周新股要死,-99
5038317,妈的，狗日庄，到底哪里是底？,-99
5348696,现在的市值己底于迪安了，行业龙头被迪安拿去了,-99
3879172,中海油服预计上半年净利润-3.70亿元 同比增长95,-99
71296,有运动战，有跟风的，有守株待兔的，百花齐放，,-99
2338202,王健林说假,-99
458747,沪指跌1.43%创业板暴跌5.11%，近500股跌停,-99
