,content,mark
5241946,顾家真垃圾，业绩这么高增长，你都跌……,-99
549664,断头扎已经打开！，保重，保重,-99
3908919,市场永远不缺机会，只是很少有人能发现，好的股,-99
3185902,辣鸡,-99
3589977,破5块再杀进来。,-99
4112829,高的我不看 我就看你到13补缺口,-99
409064,同甘不叫爱，共苦才叫爱，假如不能与你共苦的女,-99
3997692,涨停吧,-99
4380216,轮渡的高管层该换人了，都一批从基层上来的老油,-99
1046335,军民融合动作频频 军工板块望获关注。,-99
4800100,603508,-99
2346417,本人已全仓了价格44以下。,-99
4086986,每股收益0.13元，对应现在的股价还是偏高，尽量,-99
4850317,滚你妈逼蛋,-99
2490283,就死溜_9.46,-99
1285370,有大单吃就好！散户成交不了4000大单,-99
4387024,郎平，你是不是穷疯了,-99
5300187,尼玛，这是搞什么,-99
1524442,哈哈哈哈哈哈,-99
4224182,每跌两分就买一百股，没事我赔得起。请继续，我,-99
4602649,吴江银行连着39天资金流出。本人连着200天钱在,-99
1210432,万华14号就发三季报。万华好几家子公司，好几个,-99
1686718,涨停！快快快,-99
3648707,这股就等于新股发行180元没问题,-99
1292611,我坚持目前仓位保持半仓合适,-99
201629,流的可能性,-99
1137260,华发股份(600325)融资融券信息(11-14),-99
3229129,明天涨停无悬念。重大资产重组成功至少值3个涨,-99
1846965,太行水泥6月24日操盘评点和6月25日操盘展望!,-99
4617706,不持股过节，涨一个点全出了，周末要况发新股，,-99
1139641,7.8元让卖出的挺坏的  没有基本道德,-99
4397847,暴涨七分，杀空头,-99
4270449,啦啦啦，今天下午跌停啦,-99
1737648,华海药业：超级反转，主力直线拉升，准备迎接牛,-99
3443900,收盘直线拉升让卖了的晕倒,-99
10430,买入青松,-99
382219,北方稀土的庄家都跑了，无人关注的小鸟，明天可,-99
2336520,你瞅瞅人家世荣兆业！同样的概念，不同的待遇,-99
2050990,涨鸡，又一托,-99
2908022,得不到的永远在骚动,-99
466579,操你吗东湖高薪的吧主，为撒不把我的发言公布出,-99
620226,明天低开低走套散户。,-99
1364072,2个亿的封单，至少3个跌停,-99
2268671,002500山西证券与600665哪个更好,-99
2340384,重大重组，天大利好，停盘了，也该翻版了！,-99
878675,不是很有能耐吗——,-99
4031242,昨天被洗了.今天你就涨.真气人,-99
1453690,昆药集团(600422)融资融券信息(09-21),-99
1347594,等到长阳后下文才是大家最关心的,-99
4242723,国务院有政策，你们看着办吧[大笑][大笑][大笑],-99
3309493,大单托低，难道诱多？？小心为宜！。,-99
3125604,怎么看,-99
3795906,维稳任务已完成,-99
5553746,为什么？,-99
4851482,贱剩贱剩贱卖剩下,-99
2146304,股价有望涨势好,-99
1555688,你妹的就看好你[大笑][大笑][大笑][大笑][大笑],-99
3972414,哈哈哈哈哈哈给婊子庄老子压住了别样他们跑了哈,-99
3946944,场外抄底的来没来？,-99
2652438,死叉,-99
73121,华北高速的干活,-99
1666562,铝股即将涨停潮，行业研报精选：铝供给侧改革继,-99
843053,买好了就不着急，等四季度生产线调试明年一月两,-99
