,content,mark
4088132,600676:交运股份:上海浦江游览有限公司拟股权协,-99
3772258,就是个托而已，我一个号揭穿狗托还要看盘都累，,-99
4021655,4.44继续狂抛！把中信的嚣张气焰打下去,-99
5215762,会不会高送转,-99
1402702,昨天低开1分跌停，今天又是低开1分，会不会又跌,-99
2795272,算是看透了，这股，基本不会有大涨的机会，小户,-99
467367,证监会：股市谣言危害大 一旦发现造谣者必定严,-99
485175,价值风向标王者归来。,-99
1140090,此股看走势，盘子比中石油还大，成交量一手一手,-99
16052,怡球死户死户死户。。,-99
11957,稀缺钢材垄断002110三钢闽光全流通可炒市值4亿8,-99
5029817,你好歹也是核电影子股啊！核电都涨到天上了！,-99
4460983,辛辛苦苦好几天，一天回到解放前。,-99
4409131,明天站上32.2以上。,-99
604996,金陵体育（300651）次新股 体育界的龙头 包揽国,-99
4792093,莞证券上市,-99
4177788,明98.89,-99
3387450,金陵饭店，刚买入都是意气风发，觉得捡漏了，时,-99
4863412,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
4806364,华夏幸福那才叫真牛叉,-99
5300202,干的漂亮。散户力量真大。没人玩了。,-99
3021709,新的一波短线资金进场。,-99
23919,这垃圾涨一点真难，勾逼还在叫买，买你妈逼，勾,-99
1496322,对了错了希望一笑而过。,-99
4699935,涨一天，跌一个月,-99
4342143,目前碳元科技信息面好象风平浪静，实际波涛汹涌,-99
4919053,龙头最少百元,-99
4372046,科华控股:北京市金杜律师事务所关于公司申请股,-99
5192498,韶钢真的不,-99
3838384,唉 算了 啥时候上面的跳空缺口补了 再进,-99
119215,今天银隆在北京北五环来广营的北京会议中心开会,-99
1892977,207亿开盘！到205亿！4.57跌到4.50,-99
1725621,臭不要脸又拉尾盘,-99
1735015,600520:中发科技2017年第三季度报告,-99
4668042,现在不买，下午追高,-99
4097556,怎么也没有公告？,-99
3072892,证监会核发9家企业IPO批文 筹资总额不超过44亿,-99
3131494,茅台已上7百多了,-99
4097377,60个月不减持！足够让龙头闭嘴,-99
4495557,大单吃进贵航股份，连涨一个月了！今日尾盘爆发,-99
246489,大盘无量上涨，简直就是耍流氓[微笑],-99
2936931,散户把上面的大单给磨了[不屑],-99
2668906,震荡调整继续 量能成为制约行情关键,-99
4994911,等庄割肉再买进！在43元,-99
5209172,今天华友掩护老大撤退，明天老大掩护小弟撤退，,-99
4256413,难道就我37的本吗,-99
2455466,什么时候复牌,-99
3718489,大家快看楼主刚发的帖子，有玄机！！！,-99
3416504,又割一次韭菜,-99
1698033,上海将加快推进国企集团整体上市或核心资产上市,-99
1318578,昨天涨8分今天跌8分这就是天科累不累呀,-99
3605567,給外行看的,-99
5237785,11.11，11.11，11.11[不说了],-99
1299488,上次大飞机上天，军工大跌，这次又是一样,-99
2959350,比如上证综指从998点走到6124点。代表的是整个A,-99
4812682,那位砖头解释一下今天为什么下跌?,-99
5143611,这么多套牢盘 是幻想上涨而已,-99
3953681,4.7开始埋伏，6万多股，呵呵，第一波浪没回撤是,-99
1619388,趁还没跌停赶紧清仓逃吧，该股至少还有两个跌停,-99
937317,大股东兜底员工增持 上市公司积极信号频现（附,-99
727677,大股东减持，就像鸭子腹泻,-99
5458436,谈底，早点！,-99
1942994,今年目标价跌倒八块一，明年业绩巨亏继续ST戴帽,-99
5091623,对第三类投资者将注意力放在工业和公司预期重大,-99
1957684,如何狙击超跌股,-99
1004526,600287横而不跌，上升三角形面临突破，强势,-99
4518309,进这股的都套死你们,-99
4788273,603501 韦尔股份是国内唯一同时具备强大模拟芯,-99
2132558,股灾？,-99
4772712,主力家死人了,-99
3632971,太监主力。,-99
3898159,大垃圾股票，在中远系最垃圾的四支股票完了。,-99
720603,沪市大宗解读：东兴证券5.62亿成交 机构3.87亿,-99
2783449,看大盘做个股，不扶丫尿湿裤。,-99
2746674,淘金估值洼地600350三季报0.553元，市盈率9倍，,-99
3380413,都懂,-99
5137043,唉。没有敢卖，这次能挣3月的利息就开始做t,-99
1739198,华海美国有望拿下美国大宗仿制药半壁江山,-99
1551602,于无声处听惊雷,-99
4254882,并且作出12月13日,-99
5287268,多分耐心多份收获,-99
1209214,下周一，该像上了[俏皮],-99
147225,从6000688的业绩预高可知000930业绩爆涨!y,-99
2967218,其累计量必然仍旧等于流通盘,-99
2928117,融资真爽,-99
705133,新野，新野华夏之野！。,-99
2724205,就不信了业绩这么好，今天无故爆跌，中原特钢大,-99
1792747,曾经说过蓝筹很难击活人气！股市繁荣还看成长性,-99
4199624,想解套吗旳给你们推荐,-99
761348,未来3-5年这个观点都? 有点温水煮青蛙的感觉。,-99
5516017,现在市盈率16倍，比,-99
507043,北华跟东一 有什么关系,-99
3550588,扎扎实实地练好基本功,-99
999931,杰哥就是牛，今天又赚了不少,-99
167313,下跌开始,-99
891757,LNG早盘：市场价格继续上涨 每吨突破八千（2017,-99
5098915,健友今天走的很健康平稳，跟昨晚预判的一样，在,-99
2843335,价格早知道8月31日商品价格报道,-99
5255721,真jb垃圾,-99
2149338,沪指迎风站稳3200点，个股却在“闪崩”教育投资,-99
228140,近期重点关注：招商银行600036  上汽集团600104,-99
3474097,一重的春天来临了！,-99
3638238,"南京农行蔡祥,违法，没人管？",-99
730676,阴跌开始。[鼓掌][鼓掌][鼓掌][鼓掌]5.30才能买,-99
1030356,资产重组,-99
250488,但它的枯萎是不可避免的,-99
2163107,罕见异象透露主力真实意图 下周三类股望领衔飙,-99
2403303,哈工大机器人集团公司借壳重启????,-99
1492548,今天你敢买他就敢跌,-99
1139140,欧洲数国确定燃油车停售时间，中国也在制定中。,-99
5497284,没有大单出，怎么会跌成狗！不理解？求大仙们解,-99
2127070,明天开盘，抢基因股，不知能否有好运！没申购到,-99
2497437,祝留下的弟兄发财，。,-99
1389505,拉升乏力，赶快抛！明日必跌3个点以上。,-99
653014,券商又起风了     广东国资委举牌广发证券打造,-99
2191938,拉升6个点看空头布多张狂,-99
