,content,mark
1881712,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
4748206,田灵儿好胜心起,-99
2126544,五穷六绝已经过去，七翻身是否能如期到来？,-99
1825708,美国资产价格可能过高，提醒市场要跟,-99
2830265,"神马股份 ,下个交易日,压力位 8.47 ,支撑位 8.2",-99
3923127,草泥马，你是那个板块,-99
3235784,哥的安科生物要创新高了,-99
4215013,中国发展成为世界最大经济体才是十年,-99
3930886,资金骚动，两点起航,-99
611101,庄求求你了你赔点血本我在9.5元以下等你。你多,-99
2334652,谁买谁傻s,-99
1539948,尼玛！还说价值投资好的早换买了你的同乡水泥股,-99
1601702,这是什么节奏啊！,-99
3124946,期待新一轮行情爆发。,-99
290019,目前百分之二十仓位 敢跌咱就加仓,-99
1083052,震荡期即将结束,-99
2280666,尖峰健康考察加拿大供应商,-99
4504616,一品红继续大涨和那时的九典制药差不多短期就做,-99
3832376,这个价位没人买卖，几分钟不带成交一笔的，也是,-99
637862,就在今天，港珠澳大桥正式进入全面的交付验收阶,-99
642422,经营分析a。,-99
2379528,商儿今天应该又惊喜[大笑][大笑][大笑],-99
5235666,坚持了错误的东西就必须放弃！,-99
3422504,还好没手贱！！！,-99
1588170,主力只有用1000左右手来砸，才能下落，大家怕什,-99
4430114,hh发言人 你被主力套住了不要忽悠别人买好吗？,-99
4054122,死猪不怕开水烫,-99
5425938,那些杂种在卖？日你们大爷的。,-99
618238,安通午后将迎来反弹，价值回归将是未来主流！！,-99
5161697,在我看來任,-99
1719903,方大集团企业宗旨：取之于社会 回报于社会,-99
1287287,傻逼们你们怕什么，卖尼玛币啊,-99
4136957,被割的死死的,-99
1323497,港股连升6个月上涨17.11%,-99
660191,赚指数吾赚钱，日日亏亏亏,-99
3460884,主力明白了 只有追高了?,-99
168702,行业竞争格局更有利于行业龙头公司,-99
2404416,张五分 蝶一毛。。就这样收盘结束,-99
5335774,603878,-99
4690180,谁是下一个乐视，暴风影音像不像？,-99
3919486,灭顶之灾要来吗？此前6日跌6点多！现3日跌点多[,-99
1474786,600429:三元股份关于向艾莱发喜新西兰食品有限,-99
385119,连续涨停开始,-99
4092946,603015:弘讯科技独立董事对第二届董事会2017年,-99
1583283,机构大肆出货调仓换股，杭萧中期已死。,-99
56803,中天金融买25%华夏人寿，华夏对民生虎视眈眈，,-99
5182095,一列煤够建仓不,-99
3555651,破位要走，买中铁吧,-99
1996088,短线回调是正常的,-99
72293,#西北首条高速公路贯通#明年牛市,-99
4811287,"西部牧业300106,有缘的可潜伏",-99
2631928,公司就没钱自救。,-99
2541363,高老庄,-99
4567382,卖了的后诲去吧,-99
295149,雄安新区持续火爆，辐射个股不断扩大！,-99
4112882,"390手挂上,看有人吃不",-99
377559,我来分析一下诺德股份后期走势         之前判,-99
2674262,600769:祥龙电业第九届董事会第一次会议决议公,-99
993736,一个真实散户 对 浦东建设 的支持，钟情一个股,-99
2482423,百花村8月11日开盘跌幅达5%,-99
3274188,今日6公司披露中期预告,-99
1484667,明天涨,-99
4770379,价格形成机制。中国证券投资基,-99
3124191,600885:宏发股份2016年第一次临时股东大会决议,-99
3573335,等到节前下跌买入,-99
74779,中原今年利润同比16年肯定下降,-99
2868793,10月31日-11月2日，隧道股份登陆2017年“上海城,-99
4298883,垃圾股，不能玩,-99
1531604,A股已成垃圾场,-99
203362,主要的原因是它所体现,-99
4576325,不成妖即成魔,-99
397242,哎哟，银座股份社保和机构都加仓，准备成妖？。,-99
3995623,一季报速递：中国汽研2017年一季度盈利7415.07,-99
2759463,还不明白为什么涨停吗？针状焦啊，有设备，说生,-99
183496,炒白马三大尴尬：白酒买了迎驾，家电买了海信，,-99
3467410,无边的寒潮来袭,-99
1437471,市场现在真的要为散户点赞,-99
803508,凌钢盘子小，5个亿可拉涨停,-99
2144084,年初时有买几天这股，现在想想就害怕。,-99
2787282,持有6个月以上,-99
3016399,黄金，套我。,-99
3942532,Escondida铜矿罢工 引发全球铜产量下降的担忧,-99
716914,轻舟孙把舌头捋直了再出来说话，你退不退出，wh,-99
4441809,这主力真是沉得住气啊！好吧！今天一个点,-99
3243256,前面我已经有一点轻率地提到 ,-99
2276146,现在不买房子，5年后恐怕连墓地都买不起，真的o,-99
5091255,2家新股，惊天大利好！,-99
3313350,掣肘A股的因素并未出现改善迹象,-99
5531860,一季度超预期，夯实全年高增长基础,-99
5465712,庄家已建仓完毕。不要在乎一时得失。能在股市盈,-99
3989394,亏了20个点了，怎么办,-99
2772152,3.33元吃进国电电力500万股,-99
3406548,唯一的遗憾就是一整天没放量！,-99
3305133,比狗屎还臭的垃圾股！狗庄吃屎吧,-99
1030203,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3908130,停牌？？,-99
110719,融资竟然没有降。前天发利好有大定单，昨天发利,-99
2036913,早盘不以涨停为目的的上涨就是耍牛氓，继续清仓,-99
3574012,要大涨了,-99
239583,看到华夏财经空狗们颤抖了吧继续唱吧！任你们为,-99
868262,跌回8块5再说，站不稳继续跌到8块3,-99
114273,明天复牌见,-99
5527048,603977发来贺电,-99
3999486,19进20出这股做t最好弄了！几天都这样都点就跑,-99
958866,充电桩需加速建设、补足短板。,-99
2749312,600789,-99
4610172,是世界怎么啦？还是依顿怎么啦？,-99
4979630,坑死人喽,-99
796982,钱绝对不会少我的,-99
1289539,没有任何资金关注上海建工， 这股也真是悲催s,-99
4775767,恒为科技8月25日盘中涨幅达5%,-99
4721219,跌破7。79元的发行价在所难免，现在还在天上,-99
3515755,买了常熟无锡涨了，买了无锡真能常熟涨?那真他,-99
5324664,风平浪静的北部湾,-99
4868347,看情况今天会变红拉升！,-99
316525,今天是个良好开端，等待大名城翻倍,-99
1951331,短中线淘金：周三操作参考（4.18）,-99
4286864,今天封不住，还会打到25下,-99
4300644,603111:康尼机电关于公司高级管理人员辞职的公,-99
485984,次新普涨秦安上板较早只要成交情况没有变化,-99
2286541,23000点了，8个多月的时间上涨了又一个A股，老,-99
935055,今年多亏了买了伊利，要不指望这货，老婆也跑了,-99
1073222,真是河北烂鼓。,-99
4076125,下一个乐视,-99
871074,短调是低吸机会,-99
3998925,643er军民融合龙头股002413雷科防务布局雷达产,-99
1244386,中国南车,-99
433136,起飞了，今天涨停,-99
269599,海泰主力故意秀肌肉，意欲何为？,-99
522965,今天是低开还是高开?,-99
2610750,典型的画饼出逃。。。不会有被套吧？,-99
1468678,这股票到底咋了，这么好的业绩，跌幅在板块倒数,-99
864490,节日前以缩量盘整向上为态势,-99
4084440,福彩中心主任也是安徽的？,-99
303178,再次请问董秘，截至今日，同济堂的股东人数是多,-99
1089916,垃圾股呀垃圾股，确实是垃圾,-99
4843455,5月9日前  发算命贴毫无意义  只会误导散户  投,-99
2949003,低位主力在洗盘 高位庄家在逃跑  ,-99
3129212,伊利股份(600887)融资融券信息(12-15),-99
1203832,问题股，庄家心不齐，遇拉就出货，没有什么大出,-99
1769745,苟庄、不拉升、就请把股价打下来、放我进来……,-99
640422,养老金是不是要赶紧打绝呀,-99
4853311,公司高管们真是不要脸啦,-99
1792174,坚持持有中国软件，迎接5.19行情日。,-99
5491585,祈祷大盘U型反转吧，能封个板,-99
4277405,大癌股智障滞涨！,-99
4719147,上午如期进行回调，昨,-99
3160483,最后红一点，装装样子,-99
38914,如果不曾遇见你 也许我会爱上更好的他,-99
4110078,魏董让贤吧！让年轻上，作个顾问就行了。,-99
3530580,注意：今天大涨概率70%,-99
3979003,10月9日（周一）我的操盘策略\u3000\u3000诸葛留香,-99
504345,今天抛了的朋友！是否觉得抛错了？[想一下]。,-99
4021414,就是以油品为核心的大宗商品全球配置能力显著提,-99
620854,",顺大势者昌,逆大势者亡",-99
3347506,大家觉得昨天的涨停可不可能是游资所为,-99
2551651,市场的走势再度陷入没有热点,-99
1540819,8月17日中午收盘点评：,-99
5239976,还记得昨天的603106和603882？,-99
