,content,mark
3886818,股神重申三大注意事项  一  所有人不卖一股  二,-99
1820557,拉，直线拉,-99
798993,转让股权评估结果报告不少于70亿。,-99
4782189,看看会跌破30啵,-99
643401,更有利于助人成功,-99
1884233,拍卖迪马，本票是只优质股，因大股东没钱维护本,-99
1966771,放量不涨，对倒出货,-99
1129077,600322:天房发展2015年公司债券2017年跟踪信用,-99
2819139,知道强者恒强的意思吗？天业吧里的股民！你以为,-99
3649322,有嘉捷的坚决走人，别抱其它幻想。,-99
1161006,下周有戏！。,-99
3289986,越来越庞大的险资确实需要有合适的投资品种,-99
247328,任何技术与基本面分析其实都离不开概率,-99
5144829,但两市大小非减持却似乎不手软,-99
4760856,先撤了，50貌似又要拉了,-99
1697118,来个段子,-99
4806363,明显主力所为散户怎么会卖！,-99
5462066,生态园林又出好消息！,-99
5528440,603988:中电电机关于使用闲置募集资金进行现金,-99
5213016,拉过来吧,-99
