,content,mark
2909858,主板好久没发过帖子了，因为发了也没几个看的，,-99
5141989,一潭死水，该动一动了,-99
5204037,又要跌一个周啊 新股不停 阴跌不断啊。,-99
2565763,董事会的公合对富维有什么影响 哪位大神指点迷,-99
4116469,来个跌停，,-99
5204228,换股也不好换，换的中环装备也不争气,-99
5095731,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4052466,上证指数还在死撑明直接跳低开,-99
1804849,这里面几条,-99
3270914,这寄吧庄,-99
3634288,感觉大盘还要创新低。三浪已经走完。后市极不乐,-99
4190288,死狗庄一直在压盘，日泥马！,-99
4723434,下周能否突破平台,-99
892388,锁好仓兄弟们 跌下来大胆买,-99
1522175,好票我教你,-99
4738987,票票涨板，闲的无聊，回来看看老朋友，一如既往,-99
452151,就他还护盘，你高看他了,-99
3663982,到底多少养老金才能安享晚年？养老规划分五步现,-99
4143196,股灾不套我司马懿马哥，我的计算超越时空，大盘,-99
2100985,不妨捡捡割在地板上的骨头,-99
2960848,今年就交易了八天，股价还从最高36到现在25，又,-99
4838963,这死逼股拉不起来，别的次新股都开始反弹了,-99
3558246,宜石点金能,-99
199497,三盛集团又大宗购入了，这是要借壳了。,-99
3599985,众多股票不跟涨只跟跌这是为什么?,-99
5317249,大盘越涨越砸让你们再次错过反弹行情,-99
2790504,所以徐留平到一汽后大改革，不管谁在位置上，通,-99
2397107,主力出货没,-99
2835265,感觉有戏，先买个1000股试试水,-99
2625821,主力把我提,-99
3730318,设计师的计策,-99
1409383,主力给点力,-99
1639525,与可转换债券相联系 ,-99
5041852,股虽寿 持股虽寿，犹有竟时。 st乘雾，终为土灰,-99
1123138,盘子崩了并,-99
5280588,听说四通要重组了，明天停牌,-99
953796,加仓做T，坚决支持环境参加雄安建设！,-99
2636144,昨天满仓坐等主力拉升！呵呵呵,-99
5094812,每天做上影线,-99
2905015,每日快评 我掐指一算，创业板是这么回事！,-99
3645131,买买买,-99
297914,600089:特变电工会计政策变更公告,-99
3990637,必不可少,-99
951391,全网首发！！,-99
171922,高收入 都是睡出来的!,-99
4121003,犹豫不前就得提防再次下杀的风险,-99
3430857,股票连续三年亏损，财务造假，违规，直接退市！,-99
5214607,他妈的无底洞,-99
3511267,这个地方真搞笑，帖子都打不出来[大便],-99
1677606,今天下午进去的？明天就是接盘侠。,-99
4714692,明天中科信息带领次新股狂欢,-99
3714802,打击次新股，你发新股就没人接盘咯，大家都跌吧,-99
2922925,收盘应该不会跌破21就没关系,-99
4468831,#打压菲林格尔股价的股市烂毒垃圾全族必惨死,-99
5490659,洗出去了,-99
4823070,下午拉升，请留意,-99
3075709,15年的缺口5.05还没补,-99
3957381,量太少子！庄家太容易拉张停.！,-99
1774469,底部有色股，目标12,-99
2896492,百联股份(600827)融资融券信息(12-08),-99
1098921,自己租了一间160块钱一个月的单间,-99
4825329,除了中签的  还有赚钱了的嘛？,-99
3626741,撞到水泥护栏，车身断成两节的是不是广汽传祺！,-99
2951547,"14.50庄家""狂奔""",-99
5230593,豪能是垃圾过滤出来的渣！连好太太都冲上来了,-99
2871391,未来几年大熊市基本确立，果断退出股市,-99
664546,华夏人寿PK新华保险，华资至少还有1.5倍上升空,-99
1778803,涨！！！！,-99
56022,机构大单抛售，百亿融资高悬，难怪今年逆势暴跌,-99
3896149,本周已结束，下周还会有五个点的下跌@不惑fy4uj,-99
1670142,7.31我挂了单，今天不到，明天再挂。,-99
652743,兖州煤业(600188)融资融券信息(07-17),-99
1544322,早上醒来后想了想；,-99
2516877,今日高开低走，回踩了停牌日的高点，估计本周11,-99
1276616,牧牛郎：雄安新区为何称“千年大计”？,-99
4566160,参考消息网8月22日报道 美媒称，中国正走在成为,-99
5515605,今天什么债发行两个己经放弃申购，你呢？我想很,-99
4284647,一看这么多唱多了，我的心又吊了起来,-99
3943816,港股看空者逻辑:黄金生产成本上升，产量下降，,-99
988618,我敢打包票，三季报收益远低于半年报，1~9月份,-99
3874113,2季度才一毛钱，不好，看12元以下,-99
1133506,这厮被遗忘了,-99
4340351,成功的避开了上涨，又成功的搭上了暴跌。,-99
748262,除了融资功能以外,-99
3035229,天天斗嘴有意思吗？,-99
4945828,无语！用言语无法表达了！11.80元进的！庄家这,-99
4866193,昨天都12.12手的玩，今天2.2手的玩，操盘手我诅,-99
5057321,随便怎么跌，反正被套了，不得卖。,-99
4351327,日内调整时间到，又该表演了,-99
196692,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
3209718,只有破发才会见底,-99
2938712,600455 博通股份 002825 纳尔股份，明天拉伸出,-99
1399683,王石走了、万科没辉煌了！不看好深铁！走了大家,-99
3110084,明日大盘回调，跌的可能性大,-99
1331886,道友等我，我还没上车,-99
3440650,佛山照明(000541)融资融券信息(10-27)。,-99
3325536,说话的人太多了,-99
2798522,福建水泥(600802)融资融券信息(10-12),-99
327342,而回顾最近几次美联储,-99
3416354,这只股持续阴跌，都散了吧,-99
1311651,看看，中国恒大在港交所发布财报称，截至2017年,-99
4805681,周黑鸭今天暴涨 绝味干脆被黑鸭收了吧,-99
1158599,谁能客观的说说天通股份？但不能像与庄合力那样,-99
3958703,拿着新集，st平能做市值打新股玩。 今年以来已,-99
1556058,吉电股份:2017年半年度业绩预告比预期的好。,-99
1428488,qnmd只跌不涨！这股不说做波段做短线，你就是拿,-99
1097359,如果今天跑不赢其他股票，就等着其他抄底的蜂拥,-99
2395880,老套路,-99
1986133,几乎所有研究巴菲特投资方法的人，都强调。,-99
892695,那火已成了势，如何救得下[拜神],-99
1609859,鑫茂科技等均在早盘突然跳水，,-99
4596661,[俏皮][俏皮][俏皮][加油][加油][加油][献花][,-99
4693303,连锁模式异地快速扩张（驾校，航校）,-99
2082287,t化工环保产业的强基；行业的翘楚——002637赞,-99
2841734,走了！这势必跌！。,-99
4093158,"抢权了,勇敢一点",-99
2546211,小白鼠被训话成功,-99
1736206,周五已提前介入( 300277 海联讯 )600882广泽股,-99
4435378,具备连续向上突破潜质。向前看，向上靠拢！,-99
1682462,600506:香梨股份拟股权转让所涉及的新疆家合房,-99
1335672,祝贺明珠涨停！希望再接再厉，给信任你的股东们,-99
2407819,酒鬼舍得：白酒的双引擎。,-99
3953325,已介入，明天低开获利卖出,-99
678403,这还了得，治白血病药都被复星医药搞出来了！,-99
2163972,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
4994125,庄很聪明撤成小单连续出货！,-99
5476801,今天卖早了，有点可惜。大理你好好飞吧，好让留,-99
1591005,收入增长稳定，看好全年业绩,-99
