,content,mark
2935989,下一金融热点和风口是证券，证券中的龙头是西部,-99
1777350,股市千变万化，我以不变应万变的心去对待,-99
5391264,一遍绿，大盘股硬撑着,-99
3158646,广日总爱收白，敬请上市公司操控者图个吉利要收,-99
3889005,A股上市银行又将添丁,-99
3519103,601137:博威合金2016年年度股东大会会议资料,-99
4316909,啊呸，还有脸拉红呀。,-99
1368977,二次筑底中,-99
974601,要死不活 几分钱玩几月,-99
2321278,操，天天跌,-99
3914241,央行连续第二日完全对冲当日到期量。,-99
984421,草泥马，赔一万多钢铁这辈子不带碰的，买啥都比,-99
1573371,退潮,-99
4456730,航天通信一步之遥成为小盘绩优航天军工股,-99
2143959,青岛啤酒好喝,-99
4336582,庄家这样打压也吸不到低位筹码，小散套太深，不,-99
1764653,卖了，明天再来,-99
4795185,请问贵公司的上市就是为了坑害股民吗？,-99
88950,中了二签，赚不了多少钱，个人估计一个签才能赚,-99
2741706,亏死后知后觉，支持的点赞,-99
4451265,心跳停止，快接呼吸机！,-99
4815723,下来我朴呀,-99
1113707,要求不高，5个涨停.让我小赚下就满足了,-99
3927341,这个股有庄吗？看看每个季度报表，一直不断进来,-99
2492651,从万亿到千亿丶中国股民尤如被掏空了！问题很严,-99
455171,请问大家 1.买那么多股票的徐立华到底是不是波,-99
3112848,这个股票的庄家没有经验，当初怎么买了这么个股,-99
3591177,挺住，，，,-99
97101,选股绝技，盈利绝非偶然，吓坏主力庄家,-99
1996993,放量破位，别等了，9元是底,-99
5513256,涨两天，居然要跌一个星期，谁敢进来,-99
4136013,不管有什么利好与动人故,-99
4040904,在这里我要感谢我的一位大学同学枫,-99
4343893,终于把我骗进来了，你赢了,-99
1786659,刀磨好了,-99
617286,管理层对牵涉到每一个投资者切身利益的IPO加速,-99
654453,600067冠城大通应该同华发股份同价 卖华买60006,-99
1019941,天天都想带绿帽子,-99
3051512,尤其是高价房已严重阻碍实体经济的发展,-99
2022352,国科微再次涨停!还是军校厉害,-99
1502147,许多大户放弃或减少锁定的市值,-99
3673044,2017下半年啥都不能买，切记：,-99
1599682,继续砸吧怕你不行,-99
2567590,沈希龄:在股票中受伤的人，相信这篇文章能带给,-99
2647361,短期将回落至25左右，中期23至30震荡，长期有上,-99
370412,今天。,-99
1321913,而在市场成交量整体有限下,-99
4242070,同是5G次新，怎么就比佳力图差那么多呢[不屑],-99
