,content,mark
1066844,"收盘4.8,快点,别磨磨?",-99
4495012,指数既然严重失真，何必在意年线得失?,-99
2396943,国投创新投资管理有限公司旗下的“先进制造产业,-99
2464503,8888888888,-99
4388116,15年股灾在78价位时买啦两手，何时才能解套[哭],-99
1763023,今天收盘能,-99
5391722,只出不进东,-99
1895626, 买股票之前一定要设定止损点，以免失手时扩大,-99
3184477,和俄罗斯合作的北极天然气产量也就一点点，。以,-99
1216341,买这样的逼票别耽搁了大好赚钱时光,-99
1964066,57亿净流入5板块 有色冶炼板块资金流入居前,-99
4328981,大家的钱流到哪去了有谁想过这问题吗,-99
3200049,能坚守到破8建仓是高手,-99
1467766,守了个礼拜，赚包烟钱，跑了！没跑的祝你们发财,-99
4180053,有个涨停板,-99
2482241,明天开始断崖式下跌！额的神这可咋办呀？,-99
4159417,此股谁买谁晦气！没底买入就是套头！,-99
424391,尾盘买点,-99
2928940,《常盈每日研报-20170724》,-99
328366,银行文学 | 七月流火,-99
109404,这次要涨停了！,-99
5077484,短调是低吸机会,-99
4340218,上海沪工：一季度净利预增逾5成,-99
3462579,3.5我来加仓，一直跌到明年4月17号,-99
2720336,没有过不去的坎 也没有砍不死的人  ,-99
2698647,据传中国电信并购普天集团，然后对东方通信进行,-99
2547432,600737:中粮糖业:中粮屯河阿克苏果业有限公司审,-99
2086560,《机构大量减仓，快跑》,-99
1194539,突然拉上来，有点慌,-99
78778,几处闲田z,-99
5474776,到头了？,-99
998687,医药板块一地鸡毛,-99
4301054,依然会买，做长线,-99
1602854,今天跟上周五怎么一样，开盘使劲砸，过后就半死,-99
3393194,MSCIA与MSCI成份两个指数都破了60日，涉及几百,-99
374744,低吸,-99
1432574,省委书记调研，公司不发消息，奇怪！！,-99
4797727,深市上市公司公告(11月15日),-99
3736887,话不多说，开买,-99
333002,放到港股最多2元。还有傻送钱。哎。小心闪崩,-99
2220115,来进来问候祁总,-99
5330831,很好，的服饰企业，员工素质普遍的很好，店铺丢,-99
2399333,"在长上影线追高的人,傻了把.收盘亏6-10%",-99
4791603,尾盘拉起,-99
440884,有的人很牛，早就算准了江淮要跌。你自己怎么不,-99
3116817,最近水泥板块涨的太猛，肯定要回调的。博闻一定,-99
3835171,而我们中国人到外国买地发展新农业更是创,-99
4381718,快报！银行股拖累大盘指数 中小创个股活跃,-99
2724795,[牛][加油][加油][加油],-99
1915786,如果呢。给给到25.5以下价位。准备小仓位加仓。,-99
4017429,6.80全部甩了这个垃圾3万股，买进ST一重,-99
172336,烂,-99
2795052,海螺水泥创新高。,-99
2034167,没戏了，走了8.78，亏3000，换股操作,-99
1332453,少增，上半年增量为2.2万,-99
2183363,劝大家远离垃圾股，爱建为了增发已经不要脸了，,-99
5351003,跌的还蛮用心的,-99
5107582,一杯香飘飘，十吨鸡屎味,-99
2517722,其实股民就是买那么一点点没有涨跌的话语权。,-99
1378703,菜粕现货价,-99
2030350,明天挂到9.2买进,-99
275919,将游戏进行到底！,-99
87406,十元以下开板，直接操,-99
3981434,操你妈的,-99
4608673,就买了300股也能亏两千多，我也是毙了狗了！,-99
4239841,清仓吧，你们玩不过证监会的，我只留了底仓了，,-99
3247004,杀上去收盘[俏皮],-99
3671783,会不会跌停,-99
4164950,(共享)凯众股份业绩翻版会是它吗？拭目以待,-99
3839868,今天貌似跌的凶，不过也就1个点，也到了重要的,-99
5090750,连续上升，回调是必然！！！,-99
3317671,不要相信F10的机构评价，行业，经营，都不行回,-99
462894,三只黒乌鸦。你知道的……。,-99
1823917,美国不加息是黄金最大利好,-99
2380434,别等老太太问出来我没话回,-99
808041,大盘真正意义上的调整即将到来,-99
1856772,停牌指数涨这么多，你个看狗出来一个涨停都没有,-99
3515506,能弹多高？能弹多久？,-99
3854055,20171026不改早盘,-99
4693828,越跌越买，一天一天，一手一手的买，好过追高。,-99
4416889,这票很明显有人在打压，哪位大神知道原因不,-99
2772462,南京市培育住房租赁市场的试点工作正在研究。,-99
2204522,真告了又怎样？要死一起死！散户最多死扛，可公,-99
2149557,600634:富控互动:海通证券股份有限公司关于上海,-99
4273660,你她吗的不带这样玩的 跳的高跌的狠,-99
1574465,新股重发之日 就是大牛市确定之时！,-99
426374,趋势已经走坏，准备迎接暴跌吧！,-99
514587,这叫细嚼慢咽。这个时候你门要是卖的话，真不能,-99
2863102,这个垃圾，大盘涨的时候不涨，跌的时候必跌，还,-99
1617196,那么石化双雄就明显是借机炒作,-99
2130922,600661\t,-99
3265886,好像股吧人人都信心百倍这样有点危险,-99
4661538,总说主力？这样一个次新股哪有决定性的力量啊，,-99
5333278,高手真多,-99
3577362,这个破公司的股价将在创新低。他奶奶个熊的。,-99
4913503,还在压盘，几个意思？,-99
3508957,小康股份的庄家 全家都得癌症，狗东西,-99
954771,20170706晚间复盘锦囊妙计有点凶,-99
2388901,怎么拉都很少人完，看看只有那点成交量。,-99
4097613,因为退缩并不能解决问题,-99
876541,郭良垃圾,-99
2515606,在竞争异常激烈的现今时代,-99
4800678,看看康普顿今天势头起涨吗????????/,-99
5556942,好汉不吃眼前亏，捡了再说！,-99
3524007,顶住你就是大哥！！,-99
5284280,瑞银跑了[亏大了],-99
4811113,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
3033604,股票，钞票，彩票，票票害人。,-99
5506073,现在可以肯定12猪力已经出货走了。,-99
4641986,芳草更在斜阳外：一个 凶残 割肉屠夫,-99
5109430,好家伙60万手的买盘，怪不得有那么多唱空的，中,-99
2441181,ST常林，周五跌停！下周一跌停！下周二跌停！,-99
2507461,明天一字板,-99
1118481,砸多少吃它多少想吓人要筹码，妈妈的这壳又小又,-99
3631111,成本3.1元，何时才能出的来,-99
361006,H指数市淘金：超跌重组，尤其低价小盘央企,-99
2959161,是真是假，60分钟买入。,-99
3921867,明天就14连跌了，预计21连跌是有的，然后横盘再,-99
4089201,5月初的反弹看后市：本人认为底部毋庸置疑可以,-99
1025119,该股无庄，撤吧！,-99
571711,联美，你是我的痛啊,-99
1397175,600400:红豆股份关于变更持续督导保荐代表人的,-99
742739,受益河北雄安新区长远与京津冀一体化概念融资标,-99
4533396,鲁信创投 打造专业化国有创投平台,-99
1982018,这股以跌为荣，别的股天天涨，这垃圾为什么天天,-99
2471172,到底是谁的错?,-99
2127274,难在严格的加以执行,-99
842944,穷山恶水出刁庄.辽宁板块没几只好股,-99
35111,赶紧动手加仓,-99
