,content,mark
360419,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
1179638,短线拉高，趋势不错利好的状态。,-99
4120605,半年多来狗庄还是付不起利息啊哈哈，只能被强行,-99
1812355,妈了逼,-99
4097880,无论流通盘筹码,-99
4885733,这点量，张×华怎么才能减持完?[大笑][大笑,-99
1855927,买到假股票了，涨一分二分，跌一下就几毛,-99
5088990,高位回落 中国4月工业企业利润同比增长14%,-99
4763925,不跌破昨天的最低价，就大胆加仓！,-99
3277567,今年前三季度亏损2.4亿元,-99
573488,么幺蛾子消               ,-99
2671075,对于牛市离开有盈利的人来说，熊市空仓是保险的,-99
2863515,波段理论还能涨，继续持有,-99
4498179,拜托主力砸到跌停吧让我进点货。,-99
1875459,明天三季报,-99
3571502,减减减！玩什么？,-99
4192500,畜牲,-99
1575632,“追涨杀跌”是股市生存的一门艺术,-99
4773338,海鸥股份  华荣股份  华荣股份  正海生物 全部,-99
431402,一种基于无烟煤的石墨烯及氧化石墨烯的制备方法,-99
4709263,电子元件主题迎机会,-99
4786056,此股已死,-99
18153,这导致指数难有大行情；第二,-99
3145283,不要我一卖就涨 一买就跌好吗,-99
5459160,门店加速扩张，高增长可持续,-99
4105932,中科曙光“网络安全”落户武汉 中科院技术促国,-99
5245207,唯一亮点，下午14:25还大幅拉升一把。明天生死,-99
518477,这个价还卖你妈逼？草你妹！,-99
3526244,港股被骗光，A股再度被骗光光,-99
288349,重庆：上半年电子制造成为工业增长“第一动力”,-99
908787,调整一周，夯实基础，再次飞跃,-99
4068070,特么平时没大单，一跌的时候大单都飞出来了。大,-99
4524937,求财神保佑我中一签,-99
1666855,今天吃进600手,-99
435366,随便砸吧，因为我已被逼走了！,-99
2383919,下午600696收盘前有可能4000-8000手一笔单就拉,-99
2437448,自己的经验,-99
1836767,本周如此大波动的行情，就跟大家说三个字“别上,-99
4823609,今天站上44.5，明天一片大好！,-99
3775893,这个量真吓人,-99
1030112,最后一个论断并不是说防御型投资者没必要考虑股,-99
3877093,大盘均线已经形成死叉，逃命吧，包住本金来年再,-99
2110453,割菜了,-99
5420177,金徽的员工，麻烦你们过来登记一下，我看有几个,-99
188662,一？··＼。·－[好困惑][不屑]一,-99
1560787,下午涨停没毛病,-99
602876,尾盘拉升[赞][赞],-99
4427276,今日想着卖出去的的人畜牲不如，不配做人,-99
2330024,南京新百持续调整的原因猜想。南京新百17个交易,-99
1204836,"卖吗？赚钱了的扔给庄点吧，省得60,30的在倒腾",-99
4823974,今天继续涨停,-99
1092626,5tgy军民融合龙头股002413雷科防务布局雷达产业,-99
4516927,快割肉吧，我来买点,-99
1633571,揭穿片子 红星16号晚上20:56有贴为证，让人家～,-99
2004728,有机硅今日开始跳涨，新安后续至少看翻倍,-99
5441893,鬼斧神工看K线，次新股板块越走越强。,-99
3004789,难道航天科工集团还不如360吗？,-99
2636226,海信慧园再谈投票：吕端大事不糊涂,-99
2004978,不突破12.59就是不买,-99
1758103,此股彻底没希望[不赞][不赞][不赞],-99
2499388,我想说的是为什么不能直接说延迟一个月或者二个,-99
618571,微拉红盘，为的是“大股东”减持卖个好价，清醒,-99
2363260,百联股份(600827)融资融券信息(09-11)。,-99
1769975,有异动。。感觉近期会有大户举牌,-99
115444,再见福高，上中原,-99
2269414,今天跌停,-99
1559359,天津的公司和征服一样，啥事情都要瞒天过海,-99
1093271,买了点，反弹一些就出。 现在跌的有点过了，弹1,-99
3436880,黄金当作废铁卖,-99
2713592,虽然根本就不怕杀跌洗盘，但是还要想骂主力王八,-99
4280671,唉，被洗了出来！傻,-99
2641370,一带一路对此股没用处,-99
1791888,软件股都在涨，升为骨头股，趴在原地装死,-99
2748057,小几养的600789,-99
4793133,闪的快[亏大了][亏大了][亏大了][亏大了][亏大,-99
2492316,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4823316,看着吧 两点一根直线  洗死你们,-99
4836454,牛市中。,-99
4530029,毛一团黑一团，这K图，都是B，吸精吸血。,-99
3937806,大跌开始啦[大笑][大笑][大笑][大笑][大笑][大,-99
673459,深市上市公司公告(11月23日),-99
1618836,【讨论】复牌后股价开始企稳，你看好亨通光电的,-99
3372313,601002:晋亿实业:上海慧高精密电子工业有限公司,-99
866717,再寻底会破6？,-99
1940130,海航基础涨五点多，这创新不是同一个爹生的吗？,-99
3295691,[兴奋][兴奋][兴奋] 下个星期再来刷。 下个星期,-99
847783,中昌数据绝对低价，大盘升它无升，重组互联网，,-99
1326404,运气不好。本来配股消息都制约涨幅了。又来个中,-99
1251189,真阔绰,-99
145702,混改确实失败，但王晓初隐瞒不公布,-99
3961531,这类股是焦点,-99
1142306,玩股票这回我只服天路。配合庄玩高抛低吸,-99
