,content,mark
1523186,最后的机会上车，月底15元不是梦。,-99
4907221,敢于超越自己的人,-99
1293681,小万加油,-99
2342055,这是什么股，我看马上要退市了，散户们快跑，让,-99
1419472,并承诺执行以上规定,-99
1838098,停牌时上证3261点，今天3237点，仅下跌0.74%,-99
2647799,要挣大钱 关键是看中线  越难弄短差的 ,-99
1065029,自己没信心，能怨大盘吗,-99
2842369,600455 博通股份 002825 纳尔股份，明日拉伸，,-99
3426636,有量了，这周应该可以到26.6---27.5之间，然后,-99
610349,不可思议..居然还有人对骗散户卖出还抱有巨大妄,-99
2758865,是否要换到方大去呢？方大才是龙头吧\t。,-99
2633809,600759:洲际油气2017年前三季度主要经营数据公,-99
5173124,刚涨一点，吧里的牛鬼蛇神就出来了，还是太热闹,-99
4708506,尼玛卖早了[亏大了],-99
739935,叼毛涨势K线和行业一模一样,-99
50553,4000多万股要卖，要上去太难了。换吧,-99
3518913,这股几号解禁，会跌吗？,-99
273581,的竞争，,-99
706815,有人喜欢民营,-99
3704409,单位银行结算账户违规 工商银行渭南分行被处罚,-99
1594193,华峰的股东听好了，买了你们公司的股算我栽了。,-99
739727,长期持有东,-99
5085048,快涨狗庄,-99
4871947,好、很好、非常好、战斗机中的垃圾股，大绿条一,-99
3324287,哈哈！赤金是我炒股的大本营 不论 是亏是赚、持,-99
2904527,600829:人民同泰重大资产重组进展公告(2017/11/,-99
4763601,3季度亏损,-99
163915,云中漫步是个拖,-99
636017,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
260326,如果不涨停,-99
644413,昨天打上市公司电话说增发如期推进去年和今年一,-99
1778656,F10资料里有,-99
2660807,盘点沪深300指数5,-99
2870023,打压指数再出把力,-99
2813830,即使让你碰对了，能显示你的高明，有意思？满股,-99
3142770,如果当年从新三板上购得贵公司股票，在解禁后转,-99
2803623,下周有些港口禁止用重卡运煤，煤炭将紧缺x,-99
154938,为什么九鼎的9月份的基金持仓没公布，其他的股,-99
3625234,2017新三板最强分红出炉：联创投资65倍高送转,-99
3132492,大量吃进伊利股票,-99
2417178,赢合科技和中大，看谁填权走得强，前者还没送转,-99
3913617,[大便][大便][大便],-99
4233043,非常好，创业板的缺口已经补上了！,-99
2032966,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
1867845,好东西,-99
1337162,庄稼你行，等俺走了才涨，不过这垃圾也涨不到哪,-99
1503653,是不是增持是假的呀？证监是不是查一下，诱多一,-99
3713789,黄狗弱智到爆,-99
2582607,涨太多，回调。,-99
1393833,其实我们很容易找到原因：一是很多板块和个股积,-99
3032129,战争搅动全世界，期待特朗普重拳出击。,-99
4132531,填权早！,-99
883698,周末大布局 周一必涨 三个交易日 30%跟进不失望,-99
4571045,自12月发46个新股对此,-99
1586383,地狱无底,-99
994127,滞涨严重，机构放弃，心电图走势无价值，除非强,-99
1517585,炒股前得先算对这三道题,-99
4864531,减仓结束。调整开始[微笑],-99
2238831,但远远不是自己的专业了,-99
2549966,这股吧被刷的已经面目全非了,-99
2430014,若果连续亏损可以不披星戴帽吗？。,-99
4605262,唯一红也不行了，只有涨停才能带动那帮傻B,-99
2475781,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
3664855,真的没必要害怕，看看这量真是少可怜，只要一增,-99
4139678,短信股的操作路数,-99
51668,这3种K线形态一定要记住，预示股票即将大涨,-99
4205794,现在还卖的，就不是请你退出这个股了，你该退出,-99
3176427,这股无下限的跌，究竟发生了什么？。,-99
2162279,雄安涨幅最高的是首创股份，区间涨幅达97.36%。,-99
430174,要新低了！都是TM什么东西u 点击268    评论。,-99
4534957,今天来了很多托啊，估计是无法出货，被焖杀的麻,-99
3106501,养老保险设计安徽大时代认为是可靠的,-99
5356663,下周见22元！准备好子弹！,-99
4695004,畅联股份自贸区概念就大涨，这股没故事，所以涨,-99
2092798,闻到味道的都在跑步进场！v,-99
648586,废纸供需紧张，65家纸厂涨价囤货,-99
4696128,随着主力出货，不要当炮灰。,-99
4023163,这韭菜割的欢,-99
4661786,杭州园林一叼，他必怂，没办法,-99
4668350,傲农生物12月4日盘中跌幅达5%,-99
2245401,20年老股民坚持用MACD选股，一旦出现此形态，将,-99
690012,雄安概念股在这个时点爆发第二波，源于规划预期,-99
2738618,孜然花菜,-99
1331831,今天如果能突破13.8的平台才可以进,-99
1771058,新一代人工智能发展规划,-99
1396755,傻逼狗庄东,-99
5101418,今天买的短线完了,-99
1291771,下跌让你跑，初期反弹刚打开上升通道让你加速跑,-99
1327241,跌你怀疑人生，涨你也怀疑人生，你是来股市怀疑,-99
3462023,稳住，现在行情最有投资价值的唯有券商了，不过,-99
1519232,这就是一个活生生的壳概念股票！,-99
2661008,就雄安新区板块的走势上，今天只要不是出现爆大,-99
157992,也有湖南女子的泼辣和善解人意,-99
2374116,600693:东百集团第九届监事会第二次会议决议公,-99
176899,600058:五矿发展2017年第一次临时股东大会的法,-99
5033010,盐鱼不可能翻身了,-99
4805438,不到三十不要碰,-99
5445901,来个涨停吧。,-99
457171,证监会核发7家企业IPO批文 筹资总额不超过39亿,-99
247387,有本事你来,-99
1241022,先买一点,-99
1645401,8月29日，中报将公布，耐心点等主力补上面的缺,-99
4212981,又是走走停停,-99
3802543,所谓一阳改三观，中建还缺一根二三个点的中阳，,-99
5390819,603903:中持股份股东大会议事规则,-99
1197737,军工都翻红了，你还这样你妈知道吗？,-99
1754155,券营业厅里股,-99
2932167,你以为主力这样能出货，深度洗盘而已,-99
1532156,这个弱逼,-99
4852678,主力开始吸筹，短期必将拉升，不要恐慌,-99
4800472,从深市三大指数来看,-99
837603,今天又没戏了[摊手],-99
4135671,资金流出25亿,-99
2685774,股市，就一个字，亏。买啥亏啥！,-99
687792,节后有牛股,-99
1016813,却要在其他二三四线城市购房的人群有很大的帮助,-99
3385895,今天跌停。,-99
2184902,我们谈得很好,-99
3620663,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
1829281,至于嘛！减持个0.01%，至于嘛！,-99
