,content,mark
1777328,短中线淘金：周四操作参考（7.5）,-99
5350635,亏起跑啦！主力大哥不地道啊……,-99
3078655,上一周梅花苏氨酸报价上调至15元/公斤,-99
3652729,擦，又高台跳水啊！,-99
1167812,做医药的讲究洗洗更健康,-99
3454063,暂时出,-99
3220215,技术指明券商大牛，东方大牛,-99
4123336,虚心求教，2016年12月董监高集体增持自家公司股,-99
3032272,垃圾！,-99
2562894,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
1398721,主力，明天再给你最后一次机会，你要是还这样继,-99
1128502,全世界都在涨，就你麻痹不要脸在跌,-99
1721819,都是置信电气的 不怕,-99
1909534,今天有可能反弹，但是跌势未完成，目前还是垃圾,-99
2050595,骗子公司獐子岛今年的年报会不会还遇到冷水团。,-99
