,content,mark
5420807,都找不到什么话骂这酒更能解恨。,-99
535300,而不是还傻乎乎的进行高位接盘,-99
533491,给股民留点尊严吧。,-99
970479,昨天收最高,-99
197960,违抗圣旨，估计要被砍头了！。,-99
1866313,大资金连续出啊。什么意思呀z,-99
3706170,再涨一分钱，我的一百股就卖给你,-99
1337593,建议政府出台以下政策、对抑制房价上涨、加强房,-99
1896811,坚定信心，凝心聚力，奋发有为，,-99
2893115,这个股看好了就不动了没有涨40个点就放着比放银,-99
1613531,先大后小，对大势和行业有个精准的预判。,-99
2194142,特么的大把,-99
4646845,25马上到来了，准备捡货,-99
4189350,元祖月饼远销台湾，月饼龙头，值得拥有,-99
894441,大湖股份(600257)融资融券信息(10-20),-99
4305061,都卖了吧 老子不完了   让这狗庄自己玩吧,-99
1201836,怎么回事,-99
3109702,即堵住现行规定中存在的漏洞x,-99
5409427,今天可能涨停,-99
1378557,大盘回调3300点，盘江的骨架是多少呢？高人明示,-99
2946899,01066210166证监会电话,-99
1343745,垃圾,-99
3787522,跌破120线出局,-99
4669318,信了吧？开板当天叫莫追了！早知又何悔当初？,-99
3632553,看戏了,-99
3567245,不行了，走了，今天很无力，好像在出,-99
3167183,下周即将突破,-99
2722568,杀,-99
5103924,听说：要拉涨停的！,-99
2921325,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
4311003,可喜可贺,-99
4044812,崩盘了，换新华网，主力没跑完盘也小,-99
4954978,王八羔子,-99
837174,买入了为什么要买入，因为他技术线很好？,-99
4328648,这股这么垃圾，庄家好意吗？,-99
1328717,雄安新区全面实用新能源汽车充电桩已经规划。,-99
2231067,突破平台的阴线反包实战案例讲解,-99
4350564,今天回到43,-99
5126912,针对周四1％的换手率主要是谁在交易，说说我的,-99
4168739,不定哪天放量涨停后就会连续几个无量一字板，卖,-99
3262116,fujianying001 你这个砸中又来了，几个月前我说,-99
581423,兴业投资：美元低位反弹 日元全线走弱,-99
3470266,创业板大跌,-99
841381,老外打一巴掌 要跳起来了！,-99
5500490,删帖，我是个空贴，国泰庄家弱，或许就没有庄家,-99
2626713,BOE生产的车用仪表，牛吧\t,-99
3739245,三星电器改个名字就成医疗了，麻逼害人,-99
4533858,本周热点   可遇不可求  高送转龙头,-99
3289507,这价谁卖谁傻,-99
2901022,今天打脸了，哈哈！,-99
3692983,下午打算全抛了，亏了5万拿给那些贱货买棺材！,-99
5276772,就是来捋机构羊毛玩的,-99
1165557,接下去会有两周的时间，会经常出现每日一射的景,-99
2611421,个人认为今天高开高走。,-99
2857916,转折点,-99
3674264,1948年  15.34 6.56 15.27  4.55   16.77   10.,-99
1599121,瘟病公司，名字不吉利，双大得给龟儿子改改名了,-99
835791,这股市盈率亏损啊,-99
4303708,理性分析金能科技走势 主力对公司三季度业绩的,-99
1351478,海越今天走的很顽强,-99
3524602,终于默默和小号要一起滚蛋了,-99
4858962,这周居然跌了这么多,-99
1660373,回忆的深处，你的容颜为何越来越清晰。,-99
1516195,今天涨是为了明天更好,-99
2971763,8.66卖了，还会下来给我进吗？55555。,-99
4912617,这个票咋回事啊，成交量和ST差不多，唉， BI,-99
2146638,集团内部增持，收购，厚积薄发,-99
3715404,何年马月会有涨停看见 我们买基金吗,-99
5054661,唉，受不了了,-99
510625,闪蹦式的走势，你是带,-99
3716355,干y,-99
1825843,中国故事,-99
