,content,mark
4140614,骗子公司,-99
3101163,哈哈一出公告，必跌！,-99
2270459,证监会快点问询，666快点回复，快点开盘！！！[,-99
3567053,自己看着办,-99
3073502,游资们心神领会，不断空中加油,-99
3774503,万手哥呢快现身吃了它,-99
35277,看看这狗庄呵呵跌下来废物,-99
2329664,周k线头肩底。突破39.9见45,-99
2998994,龙建股份已经做不了大项目，因为市值决定贷款额,-99
3158112,融资客可爱又可恨。当天融资净买入多第二天多少,-99
785371,明天生日，今天无论如何得红盘,-99
791671,恕我直言：来昌九坐庄牛大户小散户都是失败者。,-99
2794920,垃圾,-99
3818710,今天盘面非常奇怪，很多个股突然高调拉升，但红,-99
4260409,又山了,-99
1791818,今天适合加仓吗？,-99
3689675,中原证券澄清：与近日媒体报道的一起职务犯罪案,-99
3163947,又在刨坑?[为什么],-99
2576663,黄金止步月度五连涨 金v。,-99
3552445,继续关注3372点的支撑，3457点的压力,-99
3661280,国安科技人工智能股，金融保险股是当前结构性牛,-99
1508629,证监会罚没欣泰电气 IPs,-99
1885454,黄金坑[微笑],-99
906241,市场的规模。在,-99
14753,股指1505,-99
5497206,好呀.又进了8手,-99
4416869,周五，34.15收盘，现在低于这个价格均可买进,-99
2822175,5连阴后还有不要卖出吗？随时止跌反弹。,-99
348270,关注600716凤凰股份，文化地产新贵！挽回错杀损,-99
481638,"大盘跌破3200点,失守60日均线,出现三连阴, 空头",-99
3961373,跌多了尾盘就有权重拉,-99
3783589,我试着卖了点，你果真就涨起来了[大笑],-99
389178,已经确实 重大消息 即将绝地反击！操作上谨记此,-99
4618485,一人一手群殴千手哥,-99
5004829,珍惜逃生的小机会吧。你不是对手。,-99
1879470,偷偷摸摸的竟然把双底,-99
4737548,小样，争取明年进明晟指数。,-99
5052844,这个价位风险很小了，向下百分之十，向上可有百,-99
2606848,地方个单位,-99
1779648,想做次新股要注意两点：,-99
1518066,有市场分析人士告诉记者。,-99
2702509,全国社保基金重仓新增新潮实业,-99
2289560,长城动漫不也是小市值么    一样的长城系   没,-99
3012007,明天必大涨,-99
5017692,见招拆招，不纠结,-99
1450947,惊喜精彩不断静候佳音,-99
4441311,大盘走坏九华跌下去绝对是机会，关键看你有没有,-99
4439372,继续，有种一天捅上33,-99
3488655,溢多利收购华安药业%股权 提高生产经营抗风险,-99
5317257,603861:白云电器关于第五届董事会第二次会议决,-99
2172310,不轻松,-99
232111,今天比封板，下周最少还有十个点,-99
2613023,高开就跑，低开就买。,-99
30846,否则市场将变垃圾场，即使实行注册制也不是什么,-99
646297,万手的也随我吗，432买，433卖,-99
2845458,双十一都把你拉不起来,-99
1265525,华北高速主力施压，三方资金开启护盘模式，抓到,-99
1675290,这个股票三块可以买五块都高,-99
2783344,宁波海运你丫不按照9月22日那样的K线图形向下砸,-99
499747,哈哈哈！黄狗及联合体挺的住吗？没有狗食吃了，,-99
1450281,当然,-99
3089436,每天都是,-99
892337,广汇注定还有一个轮回，大家管住手吧,-99
947568,亲爱。,-99
4586146,昨天的成交量不是盖的，不是太着急的话，还是再,-99
4232421,欺负散户穷啊,-99
1267256,什么时候放开又是一个暴涨期，历史经验p,-99
4391205,砸吧，直接来十个跌停板然后宣布破产退市,-99
3749773,上海电影让中国电影甩远了,-99
4260166,美股再发神威直线飚升今晚之后就该我大A上场了,-99
3146676,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
2217746,决定连涨三天！,-99
5072449,石阴市值越小越容易被收购。,-99
223743,从而重点窥视机构在此的操作行为,-99
5125352,阿科力公司只有133个人？,-99
5183506,草，快点倒闭去,-99
2364486,3.33快被砸开了，明天大幅低开，套牢你，没商量,-99
1458795,小盘雄起，冲，冲，冲e,-99
441808,这股狗庄有点软，喜欢做T。,-99
2444152,中国式的混改，只是一笑话。,-99
3666664,全公司解释一下集团公司占用公司土地和收购不良,-99
1533296,天天郁闷看,-99
1492393,有心脏病的现在是个难关，蛋定点吧,-99
5350828,钻石有时候就在沙滩上,-99
408551,日盈电子,-99
4687176,马了个逼，明天不一定能上车了,-99
4392897,目前市场参与资金依然有限，属于存量资金博弈为,-99
1837592,垃圾股，亏了我那么多钱！,-99
5509648,这样的跌，看上去任何人都感觉不舒服，除了前期,-99
2593712,任何波浪形成都是庄家做出来的，并为庄家服务,-99
1610843,不能让他真么不要脸，投反对票,-99
2404619,傻逼才长线 套人吧 套别人去 我不上当 拜拜 理,-99
58920,复星国际抛售，机构看空。,-99
3571699,参与原发的家人死绝了不用买棺材了就不需抛售,-99
4438466,不可能对有50万亿市值的股市造成负面影响,-99
2408334,在买一挂托单。就是骗大户卖的。你说是托单。你,-99
277482,难怪拖着不复牌，但先开发布会，打广告，重量级,-99
581475,主力要吃煤炭股也没必要这么狠吧,-99
4492018,金吊鬣狗,-99
3689403,这主力要吃多少筹码？真他妈有钱？,-99
3273674,唐僧读大盘 | 今天，涨出了加仓机会！,-99
5158894,天眼：要涨停的节奏？,-99
3289081,“技术分析”与所谓“政策市”,-99
995451,无高潮还怕人讲，真屎。,-99
34170,能够几十年屹立不倒。,-99
438534,接替雄安！3板块首当其冲！（股）,-99
1884463,为何迪马质押的股份宁可让法院冻结也不想还钱？,-99
1188297,致所有散户，对此股观望，观望，再观望，勿动，,-99
502966,狗日的怎么样又停牌[不赞][不赞],-99
3887945,不得了哦！陕西煤炭综合价格指数创出400元历史,-99
1920543,其实今天肾亏股份走的很弱，连阴线一半都没有收,-99
3134898,恶心人,-99
638691,艹，怎么突破千亿大关了？。,-99
3568702,中奖了真的跌1分,-99
4977495,一起死，谁都别跑,-99
1131574,La，Ji，不是吹的，是真的,-99
5249781,这实际上是抓住了高送转的一个大毒瘤,-99
3543749,还是得买业绩好的股票。,-99
331358,只剩:,-99
2156996,请问贵公司的传感器有向军方供货吗？v,-99
3910215,午后若站上17元指数基金就只能挂涨停买了！,-99
1051797,这股估计上辈子太缺德了,-99
2370078,快抄底深高速,-99
5067538,京东：10天卖出10亿片婴儿纸尿裤 贝因美销售额,-99
3064526,主力连吃屎的劲都屎出来了,-99
3757408,哎没吃够。请继续吃。,-99
1282691,600368三季报出来了0.35元业绩太好了，明天涨停,-99
2733932,下档的5日均线构成支撑；上档3140点附近的压力,-99
1296120,住房公积金的利用率也就相应地提高,-99
2947227,看图联络互动[赚大了]。,-99
1522098,判断市场顶部的技术分析有很多，,-99
5132589,这也挺影响的,-99
3767081,根本没人买，哈哈，还是在下面耐心等吧,-99
2446714,不涨停旳涨不停旳多好,-99
4913975,不是今天出一季报吗？,-99
1780854,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
1532027,有一点投资者必须要意。,-99
216467,和信投顾什么鬼？,-99
905134,停牌只为阻止明日涨停！！,-99
949463,这么点量居然红了操盘厉害哦[大笑],-99
1758459,雄安卷土归来 市场有所回稳,-99
2504974,三类IPO企业将接受证监会现场检查 这些券商的项,-99
1471227,转型与改革”系列之五:再看京津冀一体化投资机,-99
2070278,4月份大盘开启暴跌模式，小,-99
4329597,垃圾，你麻痹瞎了眼,-99
5249713,勉强收红，唉！谁知道明天怎么样啊！,-99
2879224,明天不破14.9还行 破了就麻烦,-99
