,content,mark
3373573,市场流动性将更捉襟见附。,-99
2336774,7.01清仓走人！尼玛一年多一股挣2毛钱[心碎]。,-99
196037,无成交量，大盘继续爬窝。,-99
3401726,但在供应紧缺的市场情况下出现连日下跌,-99
3990998,有到碗里去了[大笑][大笑][大笑],-99
1936562,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
4331559,上港最后12万手吃掉后40万手的封单,-99
4176010,日元也到不,-99
3178818,要重组开飞了,-99
1993005,黑豹后面再涨，也涨不过002192后面即将上涨幅度,-99
3990671,这样的量必跌无疑 买点在下周,-99
598348,金子常常就埋在身旁的泥土里,-99
4566524,但它的枯萎是不可避免的,-99
5547365,你们认为继峰半年报会差吗？大盘涨他不涨，大盘,-99
3807111,个志启裂去了，个领母扑,-99
346340,昨天说的中钨高新早盘6个点t，换回西部证券哈哈,-99
4526949,怎么一点头,-99
4840722,管住你的手,-99
121509,楚天每次都是涨最少跌最多！,-99
