,content,mark
241567,新疆天业已是娱乐板块个股，全化工大涨3点以上,-99
1226357,实业兴邦。,-99
5286230,明天估计低开3个点，低开低走，今天进去的全部,-99
4215526,彻底的垃圾股票，彻底的垃圾股市不要做梦了，你,-99
2587871,如果股价不涨就开始怀疑，就被主力吓唬住了，这,-99
4167081,淅88888888：历史会惊人相似，3年前浙8一度捕捉,-99
4743010,今天缩量大跌，你敢买吗,-99
4484988,明日操作策略：太空板业，津膜科技，东方能源，,-99
2093760,明天吃肉,-99
5127093,挂单买入100股的投资是3-4000元，即使某一天开,-99
826804,皇氏集团002329 万达私有化牛股。,-99
4597008,此股能停牌吗？,-99
1305319,[赞][亏大了][亏大了][兴奋][兴奋][兴奋][兴奋],-99
5426323,正常的话下午大盘不往上冲，该股下午收绿，但是,-99
3262130,今天继续玩高开低走？。,-99
3119785,这么恶心的东西，清仓换天齐了，希望越大失望越,-99
419646,连反红的勇,-99
93116,海控有宝钢等超级国企抬轿子，[加油][加油][加,-99
827521,下午不会是郭晶晶要来吧,-99
326689,际现在是空,-99
2639828,600761:安徽合力第八届董事会第十四次会议决议,-99
1747683,港股纸质股票流程是怎样的,-99
5374774,全仓杀入[大笑],-99
2038164,如此,-99
2453151,辣鸡 辣子鸡丁,-99
1405770,现货情况,-99
500539,不管你怎么折腾，复盘第一天必定跌停！,-99
3811138,坚持持有！,-99
474346,当代明城今天涨停，点赞加油[加油][加油],-99
5262276,什么也不要解释，就看好腾讯、百度、搜狐、网易,-99
4129411,大胆跟随超跌股,-99
477234,刚才一手一百八十多万卖出去，二十七五毛，带血,-99
1270372,明天继续调整，注意控制风险。,-99
1208231,散户们请注意，你们交出筹码的时候到了！[大笑],-99
1388479,收购跨境公司 海澜之家强化进出口,-99
354187,这庄又开始犯傻了，尼玛你瞬间上去，傻逼不做T,-99
5521757,我又加仓了，兆易创新是为数不多的创业板标志股,-99
1974676,涨，飙涨，非常之涨,-99
4491680,明日早盘关注,-99
3851030,草泥马谁让散比进来的,-99
1098439,600313:农发种业关于召开2017年第四次临时股东,-99
3902531,5.3是个坎啊,-99
2076494,九阳股份(002242)融资融券信息(07-28),-99
2731924,给投资者跟风,-99
1665743,今天还加仓一万，别人恐惧我贪婪,-99
2799976,AI自选股：江特电机（002176）,-99
4577036,今日利好消息，稍后11点30分 准时公布午盘信息,-99
4820891,603528:多伦科技关于名称变更及修订《公司章程,-99
