,content,mark
933385,4月10日58只A股换手率超20%。,-99
4062916,结果会如何,-99
5062475,掌阅科技从5.83元起动至今现已涨到52元多了，再,-99
2456225,加仓抄底京东方毫不犹豫,-99
1078098,玖龙纸业等大厂加入涨价行列 近一周已有27家纸,-99
587622,赶快跑路了！,-99
4108438,爱普已经跌太多了 就算再跌 现在开始买都是合算,-99
1401357,海妖,-99
3345535,机会哦,-99
3383588,行业内排第一，85万元持有一年看看,-99
2926644,狗日的，在出货啊，早上真不该买的,-99
1958643,600584:长电科技第六届监事会第二次临时会议决,-99
1882355,短看光伏/风能，长看汽车电子,-99
2520279,和隆优化:关于子公司获得国家实用新型专利证书,-99
4944403,为什么不发通缉令？,-99
2663133,第一目标破五,-99
2404861,解禁股不买，下跌趋势股不买，教训啊[滴汗],-99
5437510,兴业股份垃圾公司快点关门大吉，不要害人！畜生,-99
4781390,上海自由港之翔港科技解读 庄家多帐户自己交易,-99
4980444,主力去玩热点了吧 怎这墨迹呢,-99
4912042,此股没救了,-99
3699815,又来拉指数了，真坏,-99
5214611,怂庄,-99
5132920,机构：人民币套利交易减少 帖子审核中，仅自己,-99
236404,会退市吗？我好害怕[哭][哭][哭],-99
632522,东方哲君啊，你怎么还在盯着我的14.8的投机仓啊,-99
5375760,47到48能止住就好，止不住就到42了,-99
4674391,标准的一个水货。,-99
1691045,13.9元快跑啊！,-99
57513,机构对倒，不然没这么大量！！！,-99
394294,快报！凌云业绩创历史 股价创以来新低！,-99
4634124,就差一点买到,-99
1224457,还敢说挣钱！让你解套都要了他们命了！,-99
2183720,一支华丽丽的僵尸股！,-99
4543476,心碎了，,-99
320154,攻守平衡穿越波动 景顺量化新动力周岁考高分,-99
5096654,估计明天再添一兵,-99
5139665,鸣志电器，来个龙二吧！,-99
4379961,603166:福达股份关于使用闲置募集资金购买理财,-99
4977039,清源股份12月5日快速反弹,-99
5218651,本月第3签，100057714905,-99
2795103,既然拉升，跟大盘反着走,-99
2651662,院士建议：藏水入疆可行，新疆人口可增至2亿。,-99
4034120,贵阳银行(601997)融资融券信息(11-14),-99
1113064,公司为什么任其下跌，不回购？！,-99
5524840,市盈率偏高，接盘的傻子军团不强,-99
2316525,套现，资本运作，拆东,-99
5011025,就这样,-99
3196525,中金所修订并发布金融期,-99
1120649,好烂啊,-99
3959439,买入了,-99
2930118,因为她说已经是小大人了,-99
5037591,任凭风吹雨打我自岿然不动。这次到22，22再进，,-99
5119740,603718:海利生物独立董事关于第二届董事会第二,-99
1443018,看你跌到几时！！！已经跌7天了！！！,-99
4183158,次新股跌停潮,-99
3340025,傻逼才长线 套人吧 套别人去 我不上当 拜拜 理,-99
1011647,我只想问，违规担保这个后果谁来承担,-99
3549328,中国各地大幅降温了；浙江杭齿千万别戴绿帽子？,-99
308812,QFII操作路径泄露：抱团取暖 持股普遍跑赢大市,-99
700769,7.26进了8400股，还能套住我就不信了,-99
1191197,不花钱还要控制收盘价，已经4次了，不到一手却,-99
4544292,优先股总体地位的另一个特点值得一提：公司购买,-99
4180254,期股积累了较大获,-99
3111825,今天站稳8.84就有新高,-99
2113945,所以,-99
3793331,那么疯狗压单的了,-99
2075845,反弹结束，观望,-99
1512960,拉高出货,-99
4487605,一张褪色的照片,-99
3267874,4分了，跑不跑！,-99
2376453,大商股份(600694)融资融券信息(11-15),-99
1947773,因为我不能在她的父母面前表现出来,-99
2076,别幻想了，就算是买银行股为什么不买民生银行？,-99
2225791,输不起就滚出市场，天天鬼叫，也改变不了被爆仓,-99
1781956,坚决出了，行情稳了再来，免的上下忐忑不安! 进,-99
1564138,一口吃个胖子是不可能的。风神的价值凸显在未来,-99
4154450,骗子又得逞了,-99
2652344,这就是可怕的'十月风暴',-99
2486337,死死死死，一起同归于尽,-99
1468996,孙家康什么时候换成丁农了？一个不如一个,-99
183900,今天成功诱多,-99
525608,呵呵，最后几分钟了，建发股份的孙子主力你们该,-99
4816964,持有此股的朋友都进,-99
852598,连续3个跌停，必须的，市净率太高,-99
5065329,8839+3己中，今年第四签！感谢财神，感恩感恩[,-99
1701633,沧大:久违了涨停板！今天能耒一次握手？。,-99
13454,现在坐庄很爽,-99
4473586,感觉这公司就是上市圈钱的，他妹的！,-99
2023229,为什么你走这样l,-99
1751757,600525,-99
1784463,鬼子说了，打枪的不要。,-99
2863914,难怪，神雾集团全部跌停,-99
4909442,现在己经是买进的时候，不是卖出的时候,-99
2201604,今天开盘17.87已全部卖出，坐等跌破16.6再买回,-99
4396107,绝对不允许超级败家非法占道，一经发现就揍死他,-99
1803921,那么着急抛售，不是还有18.75的吗？,-99
1624533,3.15应该打天药股份这只假股票,-99
5123984,不上 就是要大掉了。赶快跑路,-99
14583,股市是地狱也不是地狱,-99
1594303,温馨提示，没补完前面缺口，请不要幻想，能跑快,-99
87467,20元见 别胡乱猜疑了好吗 必须的,-99
2282819,不要脸，又要红了,-99
786682,暴跌就在一瞬间[不说了],-99
1111745,败类,-99
1373289,不会两点半嘛。。。。。,-99
3507040,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
2894822,记住一个理念：,-99
433556,量不出来碰也不要碰，进去就是死路一条,-99
676097,回踩至1780点附近就会止跌。,-99
998859,2500点见,-99
377195,诺德股份(600110)融资融券信息(12-19),-99
840161,工行晋城分行以实时换卡为抓手做好社保客户维护,-99
4773662,这只票，没有主力，就只是几个大散户在里面玩。,-99
740776,顶部啊赶紧跑,-99
3438425,幸亏卖了，,-99
5096255,完了，下午要跌了，看30分钟BOLL线。。。,-99
3324330,收盘6.18,-99
101178,已经跟它说拜拜了。,-99
1714046,最后逃命机会了[胜利],-99
3938311,草泥马垃圾股抓紧时间发布三季报！,-99
3417852,宁波港11月24日加速下跌,-99
1244849,▋▋▋稀有的一支有望涨10倍的好股▋▋▋,-99
1606501,在13年看好茅台，,-99
4156145,常熟汽饰将是一只牛股。没有不买的理由。,-99
1617422,暴涨 雄安概念股,-99
5440470,还是说老话,-99
570727,对于我们来说只看中小单流进与流出才是真，大单,-99
1537222,跌停？,-99
3574184,自选股里就你戴绿帽子,-99
