,content,mark
1096312,平高啥时候沦落到这个地步了，建个基础仓开始搞,-99
3478844,而是不要险资做,-99
2777438,想成为一名优秀的产品经理吗？首选善班产品经理,-99
4805810,突破了，持有，突破39.15了，,-99
501228,下周一开盘要么拉涨停。要么打跌停。不大可能出,-99
4614885,早盘内参：我国生物产业发展迅速 2020年规模将,-99
3402948,还好，今天9块9卖了1万股。9块七又接回来,-99
3728895,茅台都跌扛不住了，快跑,-99
5390888,收盘最少37.5 基本企稳了 近期目标价大概39-40,-99
1697071,庄成功利用大盘把利好消化了。顺利的吸了点筹码,-99
3093036,现在唱空还有什么意义,-99
4008411,详解中国核电这只股票怎么样？该不该买入,-99
768967,卖盘1上驼着十六万七千九佰九十九手，这是干嘛,-99
1572651,退潮,-99
1112983,看看明天会不会有新底哦[想一下],-99
291729,明天跌停，今天抛的不破7别进。,-99
1881645,经营分析,-99
4547646,现在不买，明后两天开始追套,-99
3401899,现在论坛里都是互骂的，好现象啊，看来要涨了！,-99
409360,快跑，现在还不迟，只损失一点点。,-99
2683997,交通轻量,-99
2216816,升！升！升......[想一下],-99
5416743,5006+9   中个回回血  [微笑],-99
1634292,看看蒙草再看看你，你是孙子辈的,-99
1923799,中小创有几个没万家文化跌的惨，找到一个垫背的,-99
735696,每次股吧里有这么多人看好，我就觉得心里不踏实,-99
4407102,金牌中签的小散呼吁：有钱的盘前挂单买入，没钱,-99
2705353,友好集团6.01元买入30万股,-99
4335878,我也割肉了再见各位 。这破烂货,-99
577077,嗯大我从洛,-99
5260458,两市多数股票在上涨，这个股票得有多差啊，还好,-99
2081507,大胆做 T  逢低进入，以退为进！,-99
5431935,此股走势太差，亏几个点走了。等走强时再回来看,-99
4581425,难得的一只只跌不涨与次新股板块背道而驰的票,-99
4055963,任何技术位置都有一个上下%的允许空间  ,-99
3235559,龙头000960才一个板，挺不住了！,-99
2222682,望栴止渴是上市公司只用的计策，好比你打工，老,-99
2762192,这股要跌一下，再横盘，估计还有的等，等他启稳,-99
1287612,现在不能介入，等中报利空公告后再来。,-99
2471096,我靠!陈年老贴都翻腾出来了，几个意思？给大家,-99
1252237,沪指在权重股的带动下守住3100点,-99
1657121,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
4426093,是不是再出一部（股市的名义）啊，股市里面是不,-99
3978538,一个充满了投机炒作的市场,-99
500260,再多利好不开盘都会拖成利空。这是中国a股市场,-99
2657011,金秋10月财经大事及投资机会,-99
2171391,庄家资金没成本吗？,-99
4406633,金牌橱柜重大政策利好，小散们准备全仓杀入！,-99
2643283,判断不错，越抬越高，庆幸没有狗庄。,-99
934923,三菱银行：中短期宏观经,-99
3251630,此股行情已结束！现在起是开始逐步部局中长期行,-99
1898727,600568:中珠医疗重大资产重组停牌进展公告,-99
2119526,与他反着做才对！,-99
926727,兄弟，我告诉你，这个股票近期我是5.7买的，买,-99
1406708,今天午后新华保险放量涨停，带动银行齐护盘,-99
4174459,这票也是醉了这么长时间就昨天上午拉升了一下就,-99
3049558,看空创业板,-99
1276550,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
5109291,开板买入次新股的散户不值得同情。,-99
596919,从《重要网络游戏股上市公司综合比较表》分析60,-99
1450859,二次强洗，无需恐慌，坚定的战士才能在风雨中看,-99
681840,股东们要求董事长辞职,-99
1061162,去死吧傻逼公司。,-99
2196207,去年这个时候五个涨停开板追进，57没卖，股权转,-99
1623523,600488:天药股份关于发行股份及支付现金购买资,-99
3770072,毛，天冷了，网吧里不冷吗，饿了多喝冷水，顶用,-99
1916939,惠泉啤酒今年没见到过涨停板！,-99
1592013,A股今后不按以往二十多年来的常规走散户怎么办,-99
1577033,今天创业板要跌，又要跟着创业板走了！,-99
1990043,失去理性的圣亚,-99
3930508,天天跌！你改姓了？,-99
5495720,在跌，活着还有啥意思,-99
1210142,..,-99
349806,小散别作死，庄家都不掩饰的。就是在砸盘。 盘,-99
47554,再次强烈要求皖通高速公布大股东4900多万股减持,-99
5162529,满仓干上去,-99
5130677,今天被洗出去了，有点不甘心。希望留下的朋友们,-99
599783,石墨稀不单纯看好价涨量增，更多的看好在各领域,-99
1518427,刚脱离了底部区域的股,-99
166164,大盘都拉成这样了，你还是绿的，好意思嘛你！,-99
3167452,当然,-99
3145497,600891:秋林集团关于更换会计师事务所的公告,-99
1155554,谢庄家了。,-99
3565106,狗日的  买它就没赚过钱,-99
4460105,让大家开开眼，这就是传说中的电子价格标签，就,-99
2216693,对具有产业资本高位接盘。,-99
2873284,高送转密集披露期来临 五大维度挑选最可能高送,-99
3490845,补跌，真能选时间开盘,-99
3167125,大盘跌成这个B样，你们还有心情骂老密？,-99
854318,不是个股垃圾，是有一只无形的黑手在操纵股市,-99
2085265,一生当中的执着与等待：,-99
1057864,真是泥巴坑,-99
1660833,美股又飘飘红了,-99
3539837,一会就吃上去,-99
2173266,我们的销量获得了突破,-99
594836,今天我的心里有一个想法更加清晰朋友们1上海,-99
1601434,这是阳线吗？,-99
3147718,黄金受多重利好支持大涨  黄金股就是安心,-99
2688122,跌起来跟跳崖似的,-99
294969,乐视倒了，正是央视切入的好时机，混改联手BAT,-99
3997783,我是新人，我去看一下传说中除毒犬 听说去了铜,-99
3545935,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
1955361,下周必破30日线，,-99
3361163,关注新浪微博，呆萌愚笨,-99
1747469,出货  出货  这股不能等了[牛][牛][牛][牛][牛],-99
8424,请问高人卡会有多少个,-99
2483145,证监会创新方法净化“看门人”队伍,-99
5240362,没有筹码砸就只有买入，收集筹码，明天继续涨停,-99
733990,求教，为什么不晚几天增发？,-99
1273092,尹兵阳痿了，子弹还没准备好吧，过段时间准备平,-99
5093506,今曰又要创新低？哈哈！自然的。,-99
2262835,哈药股份(600664)融资融券信息(09-01),-99
1187508,家内真真正正的软饭男,-99
2335676,总是在撕碎的瞬间 才能体现出它那刻骨铭心的美 ,-99
3916955,垃圾,-99
1765873,色弱电梯和,-99
3037839,为什么经济学家们越来越缺乏公信力与美誉度？,-99
5299878,看吧里就知道全是补仓和抄底的，后面肯定还要狠,-99
2189298,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
4061222,东方创业持有证券到底有多少？华安2亿.广发有多,-99
2638862,叫多的来了，估计又成韭菜了,-99
2984520,白马股,-99
439665,6月17日，证监,-99
3228629,没有量一切都是白瞎，没有量就说明该卖的没卖，,-99
4821489,难道这就是传说中的借利好出货[好困惑],-99
4189617,从技术与产业链算起旳,-99
1641534,挥之不去,-99
687536,跑路了,-99
2917213,传媒板块基本面分析,-99
963538,香港，輝立証券研究部，评恒瑞医药,-99
637678,格力地产(600185)融资融券信息(11-08),-99
944665,尾盘拉不是好事，下周还要跌。,-99
3983041,我只是有点疑惑，希望哪个高人来解读一下，这样,-99
3760487,埋头猛吃即可.,-99
2214475,凡是看过战狼2还回来鼓吹这垃圾电影好看的，全,-99
3787845,你都你给买,-99
3556178,沪昆高铁贵州段质量问题。大利空到来。,-99
386820,集团二个亿都拿不出来，还增发？吹吧！一惯手法,-99
3768440,中信重工为何不涨，到底能不能涨，中信重工的前,-99
2270147,大家有没有分析过，奥瑞德上市公司拟募集配套资,-99
4942706,进一个套一个，休息吧。,-99
666955,发现没票主,-99
2603265,海航是一种态度，打算进入世界前10名，英迈算它,-99
1353651,看不懂、看,-99
4372157,科华控股:股票发行情况报告书,-99
