,content,mark
1449460,特别合作区,-99
3360662,吾徒大将军智慧卓越一顶一万风卷残云牛鬼蛇神束,-99
3427086,在资源股里，华钰矿业也没涨多少啊，22元多到24,-99
2229730,重组完成后复星系持有接近百分之七十，再来分配,-99
1034382,无量上涨耍流氓。,-99
801186,同属化学企业龙头板块绩优股：万华化学、看待沧,-99
3443626,都给老子别买，最好等别人炒涨几倍再进。,-99
2560,在净资产以下坚决持有并适时增持浦发。12.90,-99
4491232,谁说乐视没有一手好牌,-99
2963984,呵呵呵,-99
5380136,今天谁砸盘谁向老天爷报道去,-99
4948205,房子是用来住的、不是用来炒的,-99
2547960,炒股炒的是心态，只有有时间，是不会赔的，就看,-99
1059605,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
1409388,k线走的这么完美，居然还有人喊卖？你们可懂技,-99
476653,那些天天叫平仓，爆仓的傻货，其实就是想低点价,-99
3764006,没有伯乐吾不言也。,-99
4703633,今天沪指大涨，周五又要大发新股了,-99
4420546,一群疯子,-99
5066703,4167+10中一个吧,-99
2291754,持仓这的 入,-99
5242028,绿柱将近，红柱开始拉升[微笑],-99
2149972,继续停牌[不屑],-99
3603046,垃圾中的垃圾,-99
4003086,我十七块钱的本啊，啥时候能回来?,-99
4058425,说得很好,-99
3830254,赶快逃命，这个股即将要闪崩。,-99
4289942,有这票的建议去研究下广电运通的基本面，对比下,-99
2648643,同学们 起立 开始上课了,-99
1449594,符合当地购房条件的人也将有机会申请住房公积金,-99
4658290,20多倍超跌60%，滞涨的次新科技股，市场还有第,-99
2750892,公司2千万涨,-99
4370423,科华控股:第一届董事会第六次会议决议公告,-99
5085521,我们每一个人都参与了A股时间年轮的刻画，我决,-99
1903238,走过路过不要错过，马云牌底裤最低价了。,-99
5271582,温水煮青蛙，中国股市你还敢在投资吗,-99
1325177,狗粮哪个牌子性价比高？宝路狗粮怎么样？,-99
4062540,呼吁取消中小创黑五类板块,-99
3128404,请JD息事！ 阅了你的帖方知得，你是针对人到国,-99
2349106,出货方式又变了.改用三十.四十手的出了.朋友们,-99
3245233,又没人买，压在那里起鸟用,-99
3234380,趋势走坏了，无赖的选择！再见！,-99
670886,看多的都和香雲大师是一个人，很荣幸里面有我！,-99
1982856,尼玛，满满的负能量。,-99
4304701,下跌的时候总是给自己找借口，暂时的洗盘，直到,-99
2921324,尼玛要死不活的，去死吧,-99
2150580,难得一见,-99
4220039,今天的量比较大,-99
2092344,摊宣传。期间，一位婆婆拉着我问我拿我手上的宣,-99
2637991,通过两篇文章看一看真实的沈飞：缺乏原创和结构,-99
794219,妈的，我主力钱没筹好你就吸了几百手,-99
3909649,永久退出股市倒记时开始。浙商将是最后一只重仓,-99
2479121,今天祁连山不收大阳盖三阴坚决退出，经验告诉我,-99
5546798,这股有钱途没，哪位高人回下,-99
328058,妖股诞生。 如图。  个人分析,-99
