,content,mark
1390402,今天逆势上涨，会大涨把握好,-99
5302165,跌停价买入就爽了。,-99
2474763,大连热电看来是又起不来了。,-99
4503132,价值投资，合盛的同志们加油了，把主力手中的货,-99
3907863,是不是法律文件签字才会公告,-99
4453560,昨天加仓了，不骗人,-99
3683065,既要IPO提速，又要避免次新股业绩变脸，这是不,-99
4060446,吴通这个垃,-99
3771864,狗屎股，奴性不改,-99
56307,9·12卖掉了,-99
3779750,成交量少得可怜，没人敢买中冶这破股，买它就是,-99
3043144,大盘突破4000点指日可待！哈头股份突破8.5应该,-99
1190893,股票收益与债券收益,-99
2620768,这sb庄天天融资做空爆砸，思劝架吧你,-99
1951441,绿地，尽管你做线的水平到了极致！套我没商量，,-99
3478039,黑色闪崩，光明的未来,-99
3792685,早盘推荐涨停h,-99
1759714,周线6连阴，也是够了[哭],-99
2666930,价格不明朗的情况下，企业暂时不愿意出货和报价,-99
889067,快来买啊，大涨开始了,-99
4242880,公积金+未分配利润=8.5元+好名字,-99
541526,有人故意操控中体，估计要被收购了,-99
3174861,涨两三个点，都跟神经病一样，先给大伙解套，再,-99
1696092,天富能源(600509)融资融券信息(07-17),-99
3803987,中国建筑是第二个茅台 先上15.60元,-99
3478353,"死成鱼,大盘涨百点,你连个屁都不放,高管那去了",-99
1836540,不对呀，进了几百手，都没怎么涨，出了1手，跌,-99
1393621,涨如逆水行舟[不赞][不赞][不赞],-99
169827,帐面有50个亿，为什么不分，一股只分0.099元 你,-99
2530061,新兴市场“领头” 上半。,-99
716074,破六见五 市场趋势！呵呵！,-99
5305902,[不赞][大便][大便][大便][大便],-99
374725,赚券商股的钱太费劲了，短线的记住不要碰券商股,-99
3515652,跳水吧，还剩二十分钟！,-99
1996164,正在加仓还行,-99
3569332,大涨前准备，节奏基本调整好，向上突破在即，是,-99
5522912,至少半年后才会有起色！,-99
2761515,2008年全球金融危机之后,-99
3852987,妈的！人家往上走、你这住下走！真的是吃了死了,-99
577138,社保的弃儿,-99
4251527,2:30左右准时跳水,-99
2050079,未来可能会有更多上市公司加入到卖房队伍中来,-99
3403860,今天6个点以上欧,-99
3278632,健民集团(600976)融资融券信息(02-22),-99
3380927,鸳鸯密语同倾盖,-99
4876795,庄是不是太弱了，就靠尾盘做一把,-99
2657439,航空股尾盘护盘 不然大盘太难看了,-99
5135482,603518三针探底成功，主力横盘筑底阶段，可建仓,-99
2654913,哈哈哈,-99
2585213,估不到来个长上影放量阴线，唉，有点悬了，恐怕,-99
2778055,会涨停，头给你 没实质内容,-99
5426179,赔了20多个点，抄它妈的,-99
5239236,#雷迪克好比中国美术学院.不信老子就自己算吧,-99
688155,大唐电信陈山枝：中国5G产业链趋于成熟，商用进,-99
3952016,不可能再跌价冒一把大险！,-99
527288,你们快点买，让主力跑快点[胜利][胜利][胜利][,-99
1995722,大盘站上日均线；但分钟股价与MACD指标出现,-99
3825055,大蓝筹、中小创倒下后的市场，周期板块或将成为,-99
3311589,同期万吨以上上,-99
999833,评什么级啊。买就可以了。,-99
1194680,野村：升碧桂园目标价至11元评级“买入”,-99
1127992,庄家够猛的话，连改名够都压上一个月，两个月，,-99
2706512,今天坐等大盘站上3200点,-99
4525784,603283:赛腾股份首次公开发行股票网上路演公告,-99
4986462,连续下跌，公司也不管不问这是找死呢,-99
3793605,在国新办新闻发布会上,-99
5101901,中签号1818     6818    4318    9318,-99
1753672,周四（11月9日）最新公告利好，有望涨停个股,-99
1785848,不知道是否打新有技巧呢还是吹牛不要命b,-99
3960783,不知道跑了海控对不对 买了中国平安,-99
4837168,目标35。,-99
736684,60均线附近 我只说三个字 买买买,-99
2422661,曲江文旅解决的办法总是比困难多，相信自已,-99
3803145,怀着梦想而来,-99
4522129,不科学啊，就5个板成这个b样,-99
4229710,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
4606010,主板创业,-99
776878,珠会不会找他搭伙？,-99
4738717,大涨在即，不犹豫，速加仓,-99
5504003,谁在四个点草地牛逼了,-99
1416054,安泰集团索赔案首现胜诉判决,-99
4286809,冬天了还跳水，不冷么？,-99
