,content,mark
260750,指数精彩成交量捉鸡。,-99
953059,正式入驻。,-99
5087156,什么情况这是，奔着跌停去了，，，，，。,-99
4991975,第二浪启动前期,-99
2563372,指数该跌不跌知道为何反而很多不买了么,-99
5513219,明天家老人脚要开手术要用钱。不涨亏也要今天卖,-99
4047180,603000:人民网第三届董事会第七次会议决议公告,-99
4036390,坚守必有希望，退出必定失败,-99
600678,尾盘拉升，必有阴谋~,-99
3743911,上星期买了。挣5010昨天就跑了。。,-99
867934,明天星期四，大家小心。,-99
5115314,贴吧基本上都是乱说的,-99
5228107,一根大阳为两种慢牛奠基,-99
4435247,人家是酒这个毛叫：淫嫁公舅。,-99
1820340,年底了，中国大妈抢黄金也快到点了。美国老8年,-99
5082448,上涨态度强烈，我已经上车！你呢？,-99
459567,此恶劣公司，谁来查查？夜里建桥与又脏又柴这两,-99
62386,那是人数最多的2个大省,-99
694092,蛇吞象没搞成，想控股只有一个字＂买＂，买到散,-99
1966023,今天A股亮点只有000033，无声的呐喊。,-99
1375590,苟东西，有本事打跌停，看谁亏得多！,-99
3656784,你他妈的就是不涨,-99
5376588,下周开始，10个涨停[胜利],-99
2496063,该公司并无保壳之忧,-99
3041910,ipo讲诚信如约而至。,-99
4104983,中国股市创世纪之罪，熊市！牛逼！,-99
476966,爆仓了，没有几千万压单。为什么？是不是有增持,-99
698827,股指严重失真,-99
2847495,还是那句话，近期新高就在这两天出现，拭目以待,-99
5446876,看5分钟量、明天还要跌,-99
4071533,各大指数悉数净流入,-99
617441,垃圾大盘涨疯了，他还跌,-99
2492646,这票要跌停的节奏吗？,-99
3358720,钻金：方大炭素 西水股份 三友化工 中泰化学 沧,-99
794965,城市传媒前三季度净利润同比增长20.28％,-99
624735,为被压迫,-99
1739441,公司可以用之前在海外做的be数据进行国内产品申,-99
2791033,明天尾盘拉一毛，干啥呢。,-99
2949295,事在人为\u3000甘苦自知,-99
5429571,UTRAN体育,-99
1839896,收报3139点；深市三大主要指数联袂收出小阴线,-99
4119695,603023:威帝股份关于召开2017年第一次临时股东,-99
3004308,不要轻易割肉，你割的肉就是别人盘中的餐！,-99
105936,“南方航空”目前行情来看，能不能继续购入？,-99
2759807,云煤乌龟在上面好多的大卖单压单，压得透不过气,-99
1295938,耐不住寂寞的可以买入银行保险！,-99
205727,快3个月了还不开盘！。,-99
1743651,昨天民企500强，今天中国企业500强，明天世界50,-99
4102433,换届选举顺利完成，期待后续运作,-99
4649379,尾盘涨停？？,-99
4295730,得了脑膜炎的    还要打压    哎,-99
807378,送一万个草泥马，破逼股！,-99
4595239,反正我不听你们忽悠，拿着不放手,-99
380576,诺德股份(600110)融资融券信息(10-30),-99
2600769,炒股要有一个好心态，不要让炒股影响正常的生活,-99
5463184,银座股份中报机构和社保打压加仓，妖庄手法？？,-99
3154439,主力-你洗盘到啥时候？,-99
4900743,603589:口子窖2016年年度报告摘要,-99
1317689,散发着迷人的魅力,-99
1051649,持有散户入,-99
1724638,跌出遍地黄金，关注业,-99
1523378,盘面上看医药股强势反弹,-99
3388618,高送转不再是,-99
324172,可以了，能收回来不错了,-99
2615660,跌的时候害怕，涨的时候眼红，最后的结果就是跌,-99
732567,两市横盘震荡 人工智能和雄安板块走高21日，两y,-99
917604,要求披露高送转时必须披露业绩预告r,-99
4228399,明天不知道什么情况,-99
88265,吧里一直叫小散别卖 我告诉你 其实散户是不会卖,-99
4170246,怎么要死了,-99
3015201,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
2439200,跌你妈个逼,-99
1953846,主力看好我先撤???,-99
4245569,为了成功发行可转债肯定会打压股价，但是过分的,-99
47306,亏了6个点了,-99
949494,拿出你的一千种方法来对付散户,-99
4288121,603106 明日可能发力了,-99
4663331,#杭州园林元成股份成长性高过这股吗？纯粹扯淡!,-99
1653599,催化国改行情。,-99
1234075,高开到10元以上方为强势,-99
718128,特批的是联通，丧失的是信任,-99
2696271,抢盘！[想一下][想一下][想一下][想一下][想一,-99
3064920,收盘点多少？,-99
904642,看来广晟的业绩很差，庄家都走了，我先走一步了,-99
1165585,千万不要认为这就是底,-99
2174443,600641研究新项目，猪能变马吗？,-99
1958593,1953～1957年20.910.013.7,-99
1059071,奇怪了，这股票的散户都被搞得没点脾气了，哈哈,-99
4741951,分享两个技术指标条件波段操作选股公式,-99
761634,为9月20日清仓的点赞,-99
2608290,这股里面这么多融资盘就是在等死，这些融资盘不,-99
4266876,快反弹了,-99
4748308,横久必跌啊,-99
2044018,平安创新的操盘手真垃圾水平,-99
2860201,5元的成本，还有坚持的吗？,-99
4786213,建议此股逢高减磅，坐等调整期。,-99
1344361,只要在与人相处时,-99
2079960,月线如下行，本波已完成,-99
1347221,天天试盘有意思吗？,-99
3509723,小康股份美国硅谷电动汽车公司召开全球合作伙伴,-99
4173017,30元正常，看看先进数通和网达软件就知道了,-99
1247187,2017年5月8日冶金自动化设计院顺利通过武器装备,-99
2100402,这什么情况，,-99
2445026,问一个问题！三季报有没有硬性规定预增或预减要,-99
1831031,又垃圾了,-99
4105315,大数据离不开数据服务器，云存储！,-99
2044714,哈哈，横盘出货,-99
1006338,格力电器股价受到一定的影响,-99
5015966,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
649850,兖州煤业拟出资21.53亿元购买临商银行19.75%股,-99
1870068,大量新发+巨量减持=熊三至五年,-99
5378489,最后之逃命机会,-99
5530010,002693,-99
1083374,满仓做了个小t 回来一个点，不敢贪多,-99
1473736,黄金甲保暖 明天崩盘了！ 新年快乐啊， 毛姐提,-99
2486609,此股已死,-99
3585708,垃圾中的极品,-99
2396142,均胜电子(600699)融资融券信息(11-20),-99
2354019,证金砸盘,-99
