,content,mark
1193968,要不是没钱，这个价位我肯定重仓进去,-99
3444217,股票的流通盘是固定的,-99
5467288,哈森爆发了，终于等到了，全仓！,-99
502324,重组大王！偶数年盈利、奇数年亏损 多次变换主,-99
1234396,都给我闪开，社会你大狗哥来了,-99
2092839,1组2组5组现,-99
4595774,无人驾驶共享汽车什么,-99
2389103,大泽河水静淌，乌云雷电远方；师太孤灯情郎，负,-99
1009394,什么叫垃圾帖 语言是?,-99
1369164,11元快到了,-99
5419232,郭曼，徐青2个人渣，为了利益做垂死挣扎！狮子,-99
4845176,603556:海兴电力关于重大经营合同预中标的提示,-99
5221715,铺完浅海电缆再铺深海电缆，电缆总会要铺上岸的,-99
3000035,八月才审查等三天放量,-99
4461839,公司前三季度的业绩还算不错笔者不敢苟同,-99
5333312,东那么东调,-99
435371,等待触底,-99
4587594,加健康从而才能走得更远。看平多空焦灼，,-99
2163509,这个大底的机遇期就大概率的落点在2017年第二个,-99
4597822,超讯通信停牌筹划重大事项,-99
5232149,我挂32.24涨停为什么没有成交,-99
360218,永鼎变永跌，谁买谁眼瞎！信了吧！,-99
3960945,601919:中远海控关于控股股东改制更名及相关工,-99
3536234,兴业银行，今天是最好的买入点。,-99
931558,今天至少有100点跌头。,-99
3812478,比特币ETF落空 后续产,-99
841165,股价大跌和新股东置入资产需要相对较低的成本有,-99
4151778,昨天追涨进的，还好下午给机会解套了，够手续费,-99
3338426,今天搞华大，后天搞马龙[大笑],-99
441714,如果能这样收周线和月线，也是主力良苦用心，尽,-99
3631476,也是僵尸股。哈哈哈哈,-99
1843098,深度分析千方，不喜勿,-99
1918227,这种票真是一分玩一天，走了，没得意思,-99
298159,此股是厦门国贸第二福建股都会这么涨,-99
611121,这下好了，9.9成高位了,-99
3878733,果断清仓,-99
1182745,大盘指数已经毫无参考意义,-99
103885,澳大利亚央行：无需跟随他国央行减码宽松。,-99
2665189,王伟：8月21日收评,-99
3085715,凌钢股份：股价异常波动 钢材期货大幅上涨系部,-99
2683128,已过昨天最高价，看能否补缺。,-99
169377,申能股份年报十送2.2元，一季报业绩0.11年股息,-99
1649280,强势的20日线，弱势的在60日线。它算什么？少动,-99
