,content,mark
5159087,银座股份昨天出现历史地量，今天莫非更低？,-99
208230,宇通客车(600066)融资融券信息(07-14),-99
4924418,601258庞大集团沪市2多元的共享经济雄安新区概,-99
2379946,这个星期不突破，那就得向下了，已到前期压力位,-99
3352804,没不屑没没,-99
3151909,600692,-99
5265803,9373,-99
323246,哪只狗在砸盘,-99
3649995,那些人为什么要阻碍你们壮大呢，周总说他们妒忌,-99
633073,现在开始在生益上挣钱的等级：挣一元是小学生，,-99
702532,时候会搂住我说,-99
1415302,通过短期投资类保险品种进入股实体企业第二2000,-99
4904749,7997,-99
130415,早上绿下午有机会红 早上红下午基本绿 你们懂得,-99
3378420,合理利用规则吧 17年继续亏损18年暂停 19年重新,-99
2900641,可以5.44委托买一点。,-99
2168989,j今天收绿。,-99
3829226,资金已经持,-99
2362312,11月10日国内四大证券报纸头版头条内容精华摘要,-99
2104076,试盘失败，以后几个交易日主力不介入，小散自生,-99
2987631,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
2715035,继续艹,-99
664333,都走吧，走了才能涨,-99
2836136,怎以不破5块呀,-99
4887576,今天是大盘新一轮下跌的启动的第一天,-99
4899295,我想，不会涨停，口子喜欢进二退一，不断创新高,-99
1029542,今天这又是要跌的节奏,-99
4073382,哈  哈  呵,-99
1115044,需要你经过很多的磨炼,-99
2773797,国电已被庄控盘，庄太损。,-99
3529881,不正常的市场除了跌还能怎样。假的,-99
3116160,中国股市的存量资金和增量资金,-99
5374971,大傻逼，,-99
5309415,雄安打造立体开发示范区 将调查地下一万米地质,-99
5137399,昨天减了仓，今天看情况加仓，爽,-99
4556236,日了狗了,-99
1699109,速度到3.6元吧，让我开仓,-99
4242134,已亏损两万多，不该全仓的，希望下个星期能回到,-99
1744833,期待大阳线出现,-99
352816,好戏在后头,-99
4814125,长亮秃子丰勤狗加上一条香港狼师太休矣！,-99
4502451,有机硅龙头润禾材料涨停了，合盛能不能跟着涨一,-99
4877219,108.86买了600股 希望今天中报有惊喜,-99
2722714,资市场等同于,-99
3012572,从今天开始，每跌0.1元，就加仓1000股,-99
3726038,墨染霸天0821：是时候站上3300点，收盘3312点！,-99
4764514,今天底部割肉的.一句话送给你.shame on you!,-99
1166950,白云山兵败如山倒，拉三天，跌一天就回到解放前,-99
1887984,这一个月的盘整墨迹主力丢失的筹码不少于30亿，,-99
5537383,跌,-99
603151,定。所有这些决定,-99
5384866,其中就与房地产有关。,-99
3993523,其他的股跌或跌停2三个板正常u,-99
2292293,关百豪名言：抓住机会，富足一生。,-99
3719980,只会护盘蓝筹！就不能护护个股龙头！国家队雇了,-99
437089,"牛市归来,各显神通!",-99
485293,无生产和销售难道真的要合并重组吗？,-99
3724461,大龙今天收盘5.55以上，。,-99
5271973,说真的，一直很看好你，可你怎么说泻就泻了？而,-99
4352212,又跳水表演了,-99
168447,明天3080看你蹦跶起不,-99
1126694,正式更名为正源歌王,-99
1119951,继续砸啊,-99
201679,总感觉主力资金有限！！。,-99
2987290,创业板的阶段底部预计在1800附近已基本形成。,-99
235156,这就是典型的僵尸股，闭眼乱买一只也比他强，行,-99
1183251,法国大选终轮投票周日开锣 马克龙胜券在握早已,-99
4312501,603117:万林股份2016年度独立董事述职报告,-99
5113525,今天最低95.8一路向上[大笑][献花],-99
4279092,狗托,-99
2720310,2017年6月7日，上海辅仁医药创新国际研讨会在上,-99
2985689,看今晚公告  如重组失败了今晚就会出公告,-99
833004,明日热点在银行与证券提示关注如:600926杭州银,-99
2639106,高开洗盘，暴跌开始。,-99
2640777,挖掘机大爆发了,-99
891889,大家有点小失望是吧，突然的上涨会让多少“高手,-99
4552739,今天你们可能看不懂，LED涨1.6%+次新股0.62%+高,-99
5214024,主力连续四天出逃，都是散户接盘，有些危险！,-99
1646798,瘟股,-99
2981341,国家队，这个价位进了18个亿，不知道SB跑什么。,-99
1211625,而下行后的市场更是有神秘资金进场托底,-99
3791454,长城汽车（2333.HK）最后的决战：向大海进军—,-99
825401,桂冠啊你这么跌不怕给人在5.2或者5.3左右抄老穴,-99
906578,你知道有多少空仓狗在等廉价筹码！庄是傻逼啊！,-99
1247083,今日必定红旗飘飘！。,-99
2410664,查了一下，美国的科技股市盈率多少？大都在150,-99
686952,大唐上涨是，大唐居然跌成这样，只要大盘稍作回,-99
712646,逆势的股票必须满仓11.成本死拿一股不卖,-99
904091,又来这一套大幅低开,-99
4963419,这个辣鸡票还好止损走了     大元泵业凌霄泵业,-99
3759254,今天早上庄家这次洗盘真牛，不但没捞到散户的筹,-99
1271039,前些天，买盘大，而微跌不涨，吸货？ 近几天，,-99
3382322,好事将近,-99
488955,今天跌停,-99
4800146,6连阳都补不上缺口你是有多弱，就看明天会不会,-99
2721197,大家晒晒成本,-99
2675623,大单出！小单进！如何看多？,-99
988698,追求的是暴涨暴跌洗盘之后再度暴涨拉升的力度,-99
1569407,股票论坛股票帖吧里常见骗术之二：完美地交割单,-99
4520969,卖了，卖了，让他破发吧。现在亏了16个点了。反,-99
2486307,抄底时间了，，买，，,-99
4316437,你你他开还,-99
2274953,用资金优势。,-99
3960090,敢不敢拉个涨停,-99
5106984,大盘红二十多点还如此绿，此股鬼庄,-99
1105846,到时候才真正的有着惊涛骇浪的气势,-99
1090302,抓紧时间卖吧，够条件打出龙虎榜让爷看看是哪些,-99
3759330,谢谢公司全民获利,-99
4263660,大家来预计一下，京东,-99
3577956,美欧午市:,-99
2067939,股权质押规模超1.95万亿 42家个股面临重演康得,-99
4904137,低开可以买吗,-99
961783,dfgfdxdfrg,-99
4298334,每次研报出来就是一波下跌的前晁,-99
4125005,断紧张升级，朝鲜半,-99
1822875,关注：生物制药板块,-99
3267293,恒源拉早上涨去就走，下午跌来就入,-99
233270,傻庄，是要8.58了吗？我等你。,-99
2682484,[哭][哭]沃尔核材的畜生周和平从14年11月到现在,-99
5285504,下跌无节操，打压无极限，地狱之旅还未完结耐心,-99
250764,要是在蔬果市场上,-99
2225766,中安！！！PPP模式 ST概念 参股银行 长江三角 ,-99
3222351,这个东方证券笑死人了和1857一样晦气股,-99
772892,证监会副主席：投资风格逐渐向价值投资转换！,-99
180119,没有根据的言论旳最好,-99
638430,今天为什么涨？。,-99
2555710,史上最烂股,-99
3659794,中国出版和秦港股份一对难兄难弟的关系。哈哈,-99
1096825,5.24收盘作业,-99
147662,大盘上来了你怎么又不动了呢？,-99
508656,傻逼庄赚钱吗？不要利息吗？。,-99
5318048,区区几百手就可以封板，,-99
1156518,快砸啊，牲口们，快砸地板啊,-99
3073015,西藏矿业要涨停啦，快来吧[胜利],-99
4504620,50块接盘,-99
3554168,陕西垃圾，废品。,-99
1342493,请问9月份美国再加息，上证现在还能涨吗？,-99
4052170,天天跌，好啊！[赞][大笑]。,-99
775745,"鲁商置业 ,下个交易日,压力位 4.68 ,支撑位 4.5",-99
372028,昨天我进了2108,-99
300941,快跌停把,-99
2423075,你有多少钱拉起来搞来搞去都被套反正我明天清仓,-99
1792199,东方能源,-99
1123748,曹彦辉：外强内弱 油脂震荡走高,-99
559625,今天清仓了，进二退一的走势，周四尾盘再买回来,-99
1040782,去看看 石化油服 3月13日解禁后走势就知道了。,-99
5342127,明天小幅攀升，立贴为证！,-99
4406800,应该唱衰美的？,-99
4709261,广东骏亚负债6亿 产品质量曾被客户大疆无人机起,-99
2353585,2017年8月16日牛股送福利，一起见证预言：,-99
