,content,mark
3952871,一旦跌破5.7，便会杀跌,-99
551578,我宣布明天清仓减持500股！,-99
1357195,如何快速从涨幅榜中选取持续上涨牛股,-99
4101128,我这么做到底有什么意义,-99
4444897,"#看上海洗霸,北京毒新股圣邦股份将连续跌停",-99
4631943,现在还有人卖出？赶快买就是了,-99
2049455,小长假有大消息，端午后吃粽子关门停牌,-99
123313,"招商银行 ,今天压力位 28.22 ,支撑位 27.12 ",-99
5184745,603778:乾景园林关于延长控股股东之一致行动人,-99
5232122,你是机构通道？,-99
4539778,量缩小了股指走不高的，会掉下来的。,-99
709960,新三板第一股，必将个板，重点关注,-99
1314307,股指期货玩大盘，成交量下来了弱势明显,-99
2469461,明天看点，能否放量突破年线是关键！,-99
3561385,为什么管理层偏偏“不以为大反以为小”呢,-99
99890,把中石化这辣鸡剔除50指输吧,-99
1028729,每天阴跌，跌的让你怀疑人生,-99
314479,大名城一般习惯逆着大盘来，个人感觉大盘明天跌,-99
3844451,鳖三,-99
2901341,看来庄也托不住了！！！哎。,-99
856582,时不时回头看看老乡还在不在,-99
4292468,603108:润达医疗关于为子公司担保的进展情况公,-99
4081216,买买买全仓干,-99
5191083,18.92威龙底左右，现在是杀老手阶段，管住手，,-99
391696,2017-4-10投资日记：股市房市天下事：事事相关,-99
3123667,实现互利共赢。,-99
3231605,股价和业绩没什么关联度，股市的缩影！,-99
3716701,昨天融资买入英联股份,-99
1582145,湘邮科技，好消息来了！,-99
3876778,中海油服就要涨停,-99
784130,酬懒股道酬勤；,-99
5304588,不涨今天表现优秀，别指望涨很多。然而，周一又,-99
23939,东风汽车(600006)融资融券信息(11-30),-99
552711,抄底了？？？,-99
2599149,神仙采药烧药,-99
2586693,代跑路了,-99
93442,上半年业绩超预期。下半年投产锂电池。效益应该,-99
2595459,用人生的宽度丰盈一个朝夕,-99
1519963,下跌中继，既然定增中止那么肯定跌回14元,-99
4965961,像杭电这样不要脸的不多,-99
4024248,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
4012679,拉升一点了。,-99
464990,下不来，没法接呀，要看到底吗?走了没戏。大跌,-99
4785429,做广告的，狗托请远离此吧。死你们全家女儿！,-99
4631840,左右两边坐好了，我要拉了，[满仓][满仓][满仓],-99
1296101,两个月行情的主流,-99
360600,地方,-99
4860401,你也太怂了,-99
3705383,穿头破脚？孕育线？搞不懂，说色点，只有再搞…,-99
1552234,李嘉诚彻底跑路。地产新贵接盘,-99
4822720,亏的太多了，只能耐心等了，未知的就会有希望，,-99
1111823,能不能有点出息,-99
5451809,完了，看样子要跌停收盘，妈的，老子今天要亏7,-99
5516566,哎，拉高出货,-99
3991251,哪个SB压盘[不屑]MLGB的！,-99
1509520,股市正在转弱！,-99
510418,稳稳地[大笑][大笑][大笑],-99
4564523,请看霍山发布……,-99
3650755,有点想骂人，哥们我今天挺住了，没有走！,-99
651905,买中垃圾,-99
1135351,筹码又被收集了，你们真是搞笑,-99
3899896,手手哥一出现就又没戏了，狗庄,-99
299454,光伏等新能源技术替代风险，向移动能源时代迈进,-99
2708717,此时此刻还有傻散卖出手上带血的筹码，真是比猪,-99
2030306,下午有低吸。[微笑],-99
4457512,用股市把不安分的中产消灭光，然后，你们可以在,-99
46609,以后打算长期关注，反正多学点肯定是有好处的。,-99
4295259,横久必跌！下午最少跌5个点！今日大盘下午也会,-99
2982007,两融、外资破万亿元：股基九成仓位 主力都在买,-99
2775910,这个傻托！刷屏几年了！骂！,-99
1893744,发利好就发瘟的垃圾,-99
359857,一分一分的玩！过隐就点个赞！,-99
3170960,谢俊伟 持有 股票 2017年7月21日星期五 市值,-99
2300746,完蛋了，这个股票彻底在玩蛋蛋[赞],-99
3749092,现在看电影的不多了，都散了吧..,-99
1122022,11月05日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
5295445,常山是典型,-99
1857187,们都去哪儿,-99
5008420,62603695+4  能中签吗    亏惨了,-99
5081955,让你拉,-99
2380,气数差不多了，洗盘没尽头了。,-99
5375982,大傻逼，跌成这样还卖,-99
776127,说了财经是找你们挨套的，不信！,-99
2192957,日狗的，跌到什么时候才是头 看来没有真材实料,-99
3127978,证监会：4公司首,-99
83611,不以涨停为目的的利好都是骗人。,-99
3166058,相信自己涨上去,-99
4918364,再生威武！,-99
1186265,新京报(北京)比特币平台曾被不法分子利用洗钱:,-99
3585366,这周还不能进，下周朋友们跟着我满仓吃肉[爱心],-99
927914,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
2554819,股市如果找到上升原因之时，股市就是见顶之日,-99
1698441,南卫股份医疗器械服务,-99
4866815,这个公司快倒闭了，就在我们当地， 大股东都让,-99
5085348,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
4768831,新股网下申购询价建议报告（振静股份）,-99
2906502,已经举报狗庄对倒控制股价,-99
649712,大家可以看看603138海量数据，股价即将拉升，讨,-99
1537558,草！上海贝岭直线拉涨停，你却还在绿盘！,-99
2735985,技术上带有对昨日阳线的一种回探,-99
1133803,这个是不是仙人指路！,-99
3293378,给盘口师傅的时间不多了,-99
569500,都别瞎折腾了，北汽，福田想怎么样，没大老板点,-99
5384176,前期低点吧,-99
2488599,大盘疯涨，你他妈逼的还是跌。。。,-99
2511128,雷劈，不得,-99
3571258,视君之文,-99
2817598,近期爆发,-99
1996237,现在公司一年到底能净赚多少钱才是关键只要不造,-99
2657308,2015年股灾被套的报个到，一直补15．61的成本、,-99
5454360,要涨停。,-99
2739799,钵钵鸡的做法,-99
3386354,我来了，看看运气怎么样？,-99
5065985,求中一签晨丰科技,-99
551087,巨化主力忙这,-99
