,content,mark
4335601,特  大  好  消 息 ： 买  卖  须  看,-99
5433088,建议铁流于连续的涨停来修正上市后的低估和错杀,-99
649436,庄不傻，就让我舔了一口，就收上去了。,-99
3744029,就不会排长队了,-99
537980,分析尼玛的狗B呢？天天在吧里装什么大师呀！纯,-99
2171517,阴庄阴间地府所在地,-99
3736930,给弟弟也打了电话,-99
4103624,幸好抢了万科，万科在手，吃饭不愁,-99
2831343,不是一只好马，走了。草其它马去咯,-99
3784743,世界级题材,-99
1773228,没量！,-99
572533,估值洼地，强者恒强,-99
626449,哇去这个消息都出来了，怎么不往下跌呢？现在是,-99
5409599,主力，你就破发吧，那样我才信服你，不破你就是,-99
966481,亿利洁能(600277)融资融券信息(09-04),-99
3430108,听说春秋今天要大涨，特的过来瞧一瞧,-99
713770,唱多与唱空的分析,-99
1163231,狗庄谁边你怎么洗盘老子就是不走气死你。,-99
8383,大金融和周期股等权重轮番表现使得指数持续强势,-99
3396915,张雅欣元股票，吓得有钱人不敢进场,-99
5160037,明显的吸血筹，以大盘而制造做恐慌冼盘终于可以,-99
4054262,明天跌停刚好5.2，准,-99
1302741,明天无论低开高开都是反转,-99
1970513,精准控盘，0%,-99
1907574,这天目路慢的要死。,-99
2698004,--你把老子的骂当性奋剂--,-99
4722675,精选更高“性价比”的价值龙,-99
1152951,技术没用，我让你们知u。,-99
1428138,没有上涨的动力，技术也不支持。实体年巨大阴。,-99
4734280,尼玛的,-99
1841025,《K线的秘密》七句话的第五句,-99
5266136,走势稳了东,-99
1553925,2017年7月天津小汽车车牌摇号结果出炉。,-99
1753348,还压住？你吗。。,-99
5501415,603977今天有涨停的，原因以下,-99
5151379,而格力电器却下跌了1.67元人民币,-99
2247797,无新增资金进场反弹也是假的,-99
3645054,明天有涨停潜力的出来啦   自己看着买吧v,-99
5520447,哪个巴菲泽呢？,-99
4840263,昨天满仓 今天又倒霉了,-99
4274743,没事会涨三十的,-99
4342982,大盘稳了游资下午就来,-99
5176250,今天会有不可思议的事情发生吗？赌你了！,-99
5484440,各均线已高位  等下周一调整下跌吧,-99
303927,肖老板去和雷军谈谈吧，小米很想上市呢,-99
3715162,东风股份(601515)融资融券信息(12-16),-99
2364269,走势很简单争夺5天线继续吐货,-99
4924012,预增而且还,-99
4249251,"十,翠微股份,背靠海淀国资委，三聚环保也是海淀",-99
4410329,明天涨停,-99
2796908,还没到13以下，等的我好苦！不到13，不碰雷鸣科,-99
1351323,处处都有成功力量的源泉,-99
4709125,大盘已经在磨底了，小票也调整的差不多了，26的,-99
2314118,看样子，早就等着地震才拉的。C,-99
566822,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
1489304,k线走的非常好，有望收阳。,-99
701720,这种操盘就想吓跑我们？笑话！i,-99
2138380,对于827只有我南托才能掌握。涨难跌亦难！,-99
2337863,现在的价位，使持股者都觉着很难受，但有低点吃,-99
1266160,您好!请问截止2017年6月15日，贵公司股东人数是,-99
2608975,京东方的电子价签以在北京多家工商银行应用，这,-99
633961,一个乐视网,-99
828534,换进600237好机会,-99
4634954,吓唬谁啊？,-99
2436516,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
4496183,益盟操盘手软件诊股综述说浙江仙通“成长性卓越,-99
3368542,干,-99
4531559,日你妈去破股票b,-99
5020452,我洗香香，你们来亲我吧,-99
663202,圆孤120分顶 试抄周级反向低点。,-99
2717989,就是万能，这些情况保险。,-99
3514446,诱多,-99
4213561,603066,-99
5023940,不是有很多股票涨停的你们不买，非要买跌的，不,-99
313079,别人恐惧的时候我贪婪一个字买,-99
617479,私募布局非系统性行情,-99
4139308,晚蛋，进高了,-99
4678281,这是什桩,-99
4709932,退市吧,-99
3607857,挂大单买就是要跌吗？压大单卖就是要涨吗，幼稚,-99
3046159,炒股其实炒的就是概率,-99
2064259,之所以说ST匹凸又要更名了,-99
258993,卖单90,-99
5125866,看资金流向尾盘必涨停！！,-99
3243875,进行减持股份总数的25%。好啊，就等这一天早点,-99
5224822,这成交量暗示了什么,-99
1052143,限售解禁s,-99
3242910,你好吗,-99
67562,宝钢股份：骗子后续走势分析。,-99
2918353,市值超过腾讯是必然，短期看78,-99
2231861,请董事长联系剑蓝春集团公司，他们也许会借咱们,-99
2206031,没有8%以上的周阳线，我永不会介入！不跟你们小,-99
1918422,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
3645665,克罗地亚超跑,-99
32883,不给自己留退路，就会有出路。,-99
3311110,3分钟看完12家券商2018年A股攻略：应该超配股票,-99
5163213,吓死宝宝了,-99
2336357,主力该出手了,-99
805603,10月13日发布2017年前三季度业绩预告，预计公司,-99
4309448,今天之所以涨完全是因为“民航局推进航空物流业,-99
4681010,诱多，，还好早上跑了，垃圾股,-99
3551838,董秘你好！我从2010年公司上市就一直持有贵公司,-99
1082854,感恩节大礼,-99
2867089,盘面玩的老是被我们有经验的老人家看的明白，没,-99
4234252,差劲的庄家，洗个没完了，新股就赶紧拉吧，有意,-99
5328418,涨卖，跌买,-99
5109413,我只能发图了 发完安心午觉。,-99
70335,宝武集团10月20日前3季度利润都算出来,-99
4578456,马上15了[哭],-99
757581,建议谢力承诺全柴永远不增发、不送股、只分红。,-99
2362774,恶庄,-99
4184612,都卖给垃圾庄，纵横涨到100元估计这垃圾货还是4,-99
4357672,MD这只股,-99
3664899,还有3分钟大阳线。,-99
3042601,沙达提摄参观了位于撒马尔罕市中心的列吉,-99
3992614,中国汽研试水股权激励,-99
1696548,这开盘有点过分了,-99
4086323,看把戏哦,-99
864638,不是一般垃圾，大家怎么看。,-99
1506749,对金证的一点小看法 融资盘这么大，主力不可能,-99
1509072,大控即将被国际再生医疗重组。这个月最后买入,-99
3980862,任性加仓601019.和002065。捡主力打压筹码。 中,-99
4982533,股价走势看高一线,-99
3010525,是我们用双脚踏出的路,-99
1699412,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
2550544,浅谈---云信智胜3号单,-99
2235037,博元下午两点半涨停，立贴为证,-99
