,content,mark
1168853,这票没底的，有毒，谁入谁死。,-99
1065898,喝点海天酱油提提神,-99
3285927,老子报单6.99，龟儿子砸下来出货吧,-99
186102,卖了中信买的国投，也算最苦的命了吧,-99
3443249,进取,-99
3328897,放了整整一年多，垃圾股，一刀下去亏了5万多！,-99
937783,下行前的旺季,-99
4858499,白马，价值投资。耐心。,-99
1632084,只要光启科学不跌，那就没有“系统性风险”。折,-99
2088778,又一副半死不活的样子,-99
2956712,今晚说一下暴跌！,-99
5212398,理财收益千万，但是同样主业也已经开始实现扭亏,-99
4215350,25到28比较合理,-99
5360447,再不跑裤衩都买不起了。,-99
3739261,中石化大涨，抓紧清仓,-99
5116669,下周完蛋了,-99
1986675,庄家护盘明显，注高抛低吸，位置在（）和位置（,-99
573224,半年净利润增43%，全年增长确定,-99
2682290,行业面分析,-99
520778,不长脑子的盲目看多是炒股的大忌,-99
3550275,让蚂蚁金服来做回东，涨停不食言！ 有钱就任性 ,-99
3456270,雄安板块龙头切换，中字头再度尾盘拉升,-99
4415681,关但两者并不是,-99
4803505,一片看涨 看来今天要收阴线了,-99
5331645,断头铡刀来了。,-99
2881496,我不把898这种个装进不为人。,-99
4473714,严重超跌，必有反弹，买进,-99
5439604,散户不要盲目看空，今天收到次新股压力的影响才,-99
2009280,后交易日设计,-99
627234,佳通怎么回事？每次拉上来就有狗在卖，是新进的,-99
4834917,次新股，摸不得，打板科锐，吃肉走人，打板，这,-99
3992345,9.18是就要发？还是。。。。。。,-99
4797492,资产负债率5.8%，醉了。,-99
5343514,死垃圾看看人家索通发展多牛逼连续暴涨,-99
5234630,6666666666,-99
4955129,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
1774836,这股跟着沪铅主力走呢嘛,-99
3342272,呵呵，挖完了么？,-99
1290865,此股没利好，想涨比登天还难v,-99
2457899,不断地吸纳股性，不断地忘却人性不断地吸纳股性,-99
2219861,主力快拉高啊，不要让人低位吃进了,-99
1050703,维维继续眼镜蛇模式。[胜利],-99
3655239,跌到六十买一万股！,-99
2757773,低位停牌战术，慢腾腾吸吧,-99
3389445,他妈的，我一买就跌，今天进了400股，又跌了,-99
5479583,"323306483,中签交流！",-99
4589244,怎么停牌了，什么情况,-99
2899953,网酒网等六家公,-99
1208644,人弃我取,-99
1987632,大盘风险预警:2017年0,-99
943554,卖了1000是它家有大病急需要钱勿见怪谅解它,-99
1897161,早跑了,-99
4260861,雄安股带动不了人气。只适合看热闹,-99
2336666,6元也保不住，股神经!,-99
1264270,明天暴涨 满仓复活,-99
1987776,他我你才年,-99
2174377,加仓1200手，与庄一起吃肉，成本价12.42，现有2,-99
2482167,此股必是雄安新贵。,-99
3338778,今天清仓的都是老司机！,-99
860658,特别是涨停数量远超过涨5%。,-99
2210066,地方密集开会推进国企改革 范围和尺度将扩大 08,-99
392715,而当前大盘整体行情弱势特征无疑尽显,-99
3840725,一切都在预料之中！上海电气还有最后一跌，会到,-99
5394420,中持股份狗庄去死！一卖就涨，气死我了！,-99
4849831,今晚IPO能不能来个12家！,-99
4095629,2017.10.16，午盘。降低热度哈，我只来报个到！,-99
1652522,伦锌快速拉升，从跌1.5%变升1%,-99
823298,广药集团连,-99
4075050,研究报告，及时收录眼底,-99
2726043,散户九成去避暑 股东留家看守股市,-99
3654941,港股缩量止跌反弹 美税改获通过外资大行感兴奋,-99
2807880,我靠煽嘴啊！看这架势真是往负8点塌啊,-99
3295172,废股啊,-99
