,content,mark
2295806,继续停牌吧，我表示同意,-99
3430029,爽！又盈利了一个点！感谢春秋让散户发财(鼓掌),-99
588085,下午涨至19.2元，信不信由你,-99
2694272,能勃起一把不？。,-99
3371255,乌梅汤,-99
2902518,这么多211和210我预计有可能是换庄，谐音我爱你,-99
1975123,应该八连阴，九连阴，怎么今天红了？,-99
1366584,继续忽悠  刚好有人配合,-99
2913191,广电网络(600831)融资融券信息(09-28),-99
2595700,快逃吧,-99
523968,博弈主升浪的两大方法,-99
3991037,金钼股份比洛阳钼业差远了,-99
2897561,就目前市况,-99
2625429,国军掩护撤退。3。6元即将见到,-99
3341243,千万不能吹牛,-99
4548806,逢低买 不要割肉,-99
3001463,002109看看，这才是庄,-99
1226751,尼玛币居然直线狂拉涨停,-99
4814587,路过，可怜玩减持股低智商[想一下],-99
780178,夏寻诸果作生涯,-99
1256505,死垃圾，东北狗,-99
2128676,又见地量,-99
2197177,天沃科技--有涨停相，继续加仓,-99
1717992,方大炭素是行业的领跑者,-99
1552700,看近期的走势，个人认为有资金已经等的不耐烦了,-99
806583,上行。,-99
5534623,下午关注,-99
2919478,大家快来一起来抄证金公司的底。,-99
3477634,这股让我很不甘心！走成这样到底是为何？难道高,-99
595035,智能机器，难道你是假的工业4.0？,-99
4087139,草NM的B，在跌就破发了,-99
5176205,若明日永安行高开五个点以上，我发誓明天我绝不,-99
4658428,在股市里投资，看得越远越,-99
4094186,我就是长线操作环旭电子，昨天下午满仓，今日数,-99
3532179,要买的赶紧买不要被盘面作局给干扰了,-99
5030615,快跑呀，晚了就没机会了,-99
3318880,天天吹牛逼，次次中或赢，什么玩意！,-99
4428851,今天就好像去约炮，啥滴准备挺齐最后你不行了…,-99
852662,每日来骂一下狗庄,-99
4672606,还没跌透到二十等你,-99
3857451,垃圾，垃圾，垃圾！,-99
2762994,减持新规为何没能提振股市？,-99
1897151,已沦落为大盘垃圾股，高送转一切为解禁股出货设,-99
4340016,苗圩：深入实施智能制造工程 积极开展国家智能,-99
2015173,不是戏言,-99
2652574,如果创业板强势得以延续，那么市场才有希望全面,-99
2994725,6月21日,-99
3401656,省委副书记、省长陆昊到公司视察新材料产业项目,-99
332400,真想控房价?,-99
2104362,我的拼音不好，所以不会打字，高兴的是，轻玉飞,-99
337135,板！壮观啊！！,-99
2472026,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
4223010,卖吧卖吧，,-99
5182402,时间是绩优股的多头，是题材股的空头！如果你买,-99
2168607,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
5165483,没有开盘就,-99
687243,拿着的说,-99
559142,以10.97元的减持均价推算,-99
2666159,原话摘录如下，里面说得明明白白是为了公司转型,-99
2856106,大盈利，等到明年分红。,-99
3617505,本想5％出货呢,-99
1077556,鈤了狗了 挂了卖单 怎么变买入了,-99
5183310,看看特力A……你怕什么呢[俏皮],-99
960308,即使每年以20%的业绩增长，也要23年才能收回投,-99
4086261,而当弱势或是熊市时,-99
1133085,弱庄,-99
2120242,我买了一个亿,-99
2114161,京山轻机,-99
4891402,有心怀侥辛的韭菜，继,-99
5477897,洗的干净了,-99
1310344,有鸡狗不地道，每分钟卖1手,-99
4870147,有病的人太多,-99
26042,电动物流车龙头！,-99
3677550,继续，有机会,-99
3679466,顺应监管大势慢牛！蜗牛！不管咋说你也是牛，啥,-99
2531882,前锋保密工作世界一流，停牌9个月，连一点口风,-99
5005780,杂种股,-99
716184,这价格再唱空没啥意思了,-99
1055803,南宁市长恳请各位股长，无偿支持南宁建设，支持,-99
986345,鬼 出来啦,-99
4990388,6个点见！,-99
1085252,没有抛压，典型低位吸筹；获利的赶紧扔出来，熬,-99
4182498,赶快上车，解放军来了,-99
3490458,为什么一手单怎么多？戏弄谁呢？,-99
2366700,主力宣言：再不服我接着砸！！,-99
3504127,四方股份(601126)融资融券信息(12-18),-99
2823916,垃圾股的特点就是，大盘涨的时候，他不涨！大盘,-99
2946909,京东方在绵阳，证金潜伏这么久，在预谋什么？时,-99
2571701,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
2005895,柳资以是计穷途拙。,-99
3617535,放量出货了,-99
3405243,陕西黄陵县917户发展光伏产业 农民22年可增收31,-99
2629449,知道你控盘了，我就不动了，跟着吃点肉！,-99
4744714,这是要封涨停的股，一只涨停，随时出现。,-99
2388999,低调持仓东,-99
3362518,牙刷得很,-99
23038,华夏幸福的任丘产业新城早已处于停工阶段,-99
3570905,周二早盘观看601199江南水务，恭喜送出的粉丝！,-99
51007,庄家跌死了,-99
2316224,快跌,-99
2734552,很多人起诉追讨投资款的，诉讼进行中！持续关注,-99
4905567,603595:东尼电子首次公开发行股票招股说明书摘,-99
722219,有买了的吗？进进进,-99
569810,黎明前的黑暗,-99
691586,金种子酒(600199)融资融券信息(08-21),-99
3640594,买入000979.才一块多。,-99
3441642,穷庄拉不动,-99
5157531,别做头，做头散户更害怕了，更都跑了，真当主力,-99
2604776,圆柱三元电池开启21700新时代,-99
4895127,我说过了，所有的一切，都是为了发债！10多个亿,-99
1836245,业绩是鬼话，净资产是画饼充饥，专家是狗屁！,-99
3518446,LME期铜收涨1.3%，报5804美元/吨，一度刷新5月2,-99
4795512,无良企业！一跌不回头,-99
2624012,近期的小波段行情正是主力在震仓，行情总是在大,-99
5276801,什么情况？小散也太谨慎了吧，主力也太欺负小散,-99
2948151,澎湃崛起的强“芯”路——我国芯片制造核心技术,-99
1450958,10手买回来了[微笑],-99
1311405,2017年半年报首开股份实际净资产7.16元,-99
1093878,主力拉升行动已经开始,-99
2917959,看出来了，关键时候文广集团是靠得住的,-99
4122757,逢低买入,-99
1237641,龙头是2456。震荡才知道,-99
5515920,孙猴子急于买入万达游,-99
2138542,昨天14:44买入44400股，时辰对了。,-99
1012311,再次提示雄安和联通概念，如没有就是欺诈股民，,-99
2914134,这个月能开盘吗,-99
3074962,我就放肆说几句，,-99
3358546,但因为市场成交量的大幅度萎缩。,-99
1760457,陶氏二犬把自己玩儿死了！,-99
5255780,暗渡陈仓,-99
1795555,一是媒体报道,-99
1087769,此股算是废了，这量，唉！[滴汗],-99
2953606,180万股在压盘，狗庄！,-99
3186750,“赔钱”私募说：未来不能只属于蓝筹白马,-99
4531594,主力请拉敢点吸引跟风散[鼓掌][鼓掌][鼓掌]一起,-99
2015564,注意点 万达是个世界品牌 是首富王健林的代名词,-99
4824214,高，实在是高,-99
5270686,每股年收益1元多雄安一带一路中国制造2015军工,-99
3963843,大写的服！[赞],-99
3285469,亏了2000多了，再不中签，就亏大了。大盘不到30,-99
5126950,各位中签的朋友们：现在是结构之间自己在一次次,-99
2077758,[为什么][为什么][为什么][为什么],-99
1599111,看空南行看：业务结构?,-99
475529,又吃了一头猪,-99
5352498,后市仍看多，有强烈反弹要求不排除直接上冲,-99
3590206,今日必跌停,-99
4784947,这位置可上可下，胆子大的可以赌一下,-99
797291,警惕蓝筹股回调可能带来的整体性下跌风险,-99
3586999,跌停没悬念了[哭],-99
4571751,管住自己的手。22考虑下。,-99
1951219,我之前看的岛形反转，提醒大家注意,-99
338329,明年二月二十六日增发解禁,-99
1007846,筑双底，9.62见,-99
