,content,mark
2382632,异化成什么呢？异化成大股东影响股价,-99
4420794,多行不义必自毙,-99
3829562,什么逼玩意，涨的时候磨磨唧唧，跌起来要人命，,-99
1069633,提着内裤出来。,-99
4267549,大盘总在调整,-99
4794999,卄垃圾破发吧,-99
946956,今天请看国家队砸盘[哭][拜神][胜利][胜利][胜,-99
885057,“兄弟”公司并购案盘点：效果尚待检验,-99
4192984,又开始拉高,-99
1368589,好,-99
1926144,卖壳蚂蚁金服才是正途,-99
3107614,买进靠耐心，卖出靠决心，休息靠信心,-99
5208779,这几次大幅下跌和反弹发现低点和高点都在上移，,-99
5438308,股指期货玩大盘，成交量下来了弱势明显,-99
1053090,请怀疑请伤害请相忘于江湖[心碎][心碎] 一夜之,-99
2238419,增发价5.9元[大笑][大笑][大笑][大笑],-99
1437701,题材股和大蓝筹相悖没关系，市场处在中期趋势的,-99
964577,有谁可以30年在沙漠里种树？为了后人乘凉？有谁,-99
5161144,昨天一涨托立刻就出来唱多，好让散户接盘，今天,-99
3906755,现在手持三只股,-99
59638,重组标的两度卖身未果 天目药业逆袭之战存悬念,-99
2786889,赶紧开盘，子弹都准备好了[大笑][大笑][大笑][,-99
3852218,有可能公司经营出问题了，7-9月可能亏损。不然,-99
5373035,今年第一次中新股，可是没啥感觉,-99
1446203,A股反弹在冲高后落幕 这波调整从跳水开始,-99
2580575,文泰科技！好名,-99
4240864,次新破发，这才是底部。现在看，大丰还在山顶上,-99
4686606,603368:柳州医药2016年年度股东大会的法律意见,-99
1444990,此股已干废，机构会打压到12.8左右。立贴为证。,-99
300403,表态！下周A股或迎巨变。,-99
3900230,成为深股通名符其实的第一股跌幅为6.26%x,-99
2884308,你的持仓里至少应该50％以上都是创业板。 创业,-99
2353312,二季度效益差主要是检修影响 自欺欺人,-99
2460203,国民财富的累积量很大，这个存量已经达到了必须,-99
3404546,宝泰隆突破在即，庄家这次是步好棋。,-99
1802530,大股东清仓式减持公司股票 或影响上市公司未来,-99
3580997,盘面看有资金看上东材科技了。,-99
975100,年线压力大,-99
838329,绝对利好。,-99
360790,价值投资，笑死人了。,-99
436683,我成功入套，妈的。,-99
3532346,0轮胎只会往下滚，，，谁见过轮胎自己就往上滚,-99
415184,又来对着4.24日的大阴线洗盘,-99
5326719,狗庄今天表现很好，下午好好抬轿，拉到32元给你,-99
4848704,600359新农开发∵低部启动:放量上攻,-99
2869303,垃圾,-99
532262,看看煌上煌今年启动的时候。,-99
1616948,267只高送转概念股出炉 三维度解读上涨潜力（名,-99
5396992,告诉你们，以后买股，先要看看大股东是谁。私企,-99
4118759,和主力做差吧，可别干挺着，我太了解这股了，,-99
736093,你不是锂电池吗？,-99
2232864,长油什么时候回来,-99
1925702,诈骗犯赵薇，爱日份子，小时候还很喜欢赵薇，现,-99
242769,潮起时浪涌，下周一直涨,-99
2504195,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨大,-99
2268177,后面无论如何操作也很难,-99
180842,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
5444049,星期一走势...,-99
1975376,看这样子早晚要爆仓，宝生看你再拿什么质押？,-99
2606279,净化净化个,-99
1911888,现在还是2016年2月的价位，大盘大长和海油没关,-99
1461645,静待债券风险释放,-99
5217014,看看索菲亚，你妈妈,-99
3160334,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
3017124,银座和鲁商集团旗下的上市公司注定将成为资本市,-99
1803654,太有意思了，以后狮头就是一个很干净的只有35个,-99
642707,这破股票真是什么时候买都是错，什么时候卖都对,-99
3791198,茅台股价何时会调整？中金公司：市场还是没有理,-99
4753984,大胆杀入，下一个茅台,-99
411260,投资酒厂和房地产……正确！投资高科技卫星……,-99
4871158,新一轮环保风暴又将来临 环保概念股热度有望持,-99
1447773,600421 下午开盘直线拉升,-99
5315866,今天看起来能红。晚上又有大宗交易了,-99
2018173,这只垃圾票，横了快两年了，毫无作为，光靠忽悠,-99
2542856,解套的快跑啊，不跑又要被套了,-99
1204995,资金没流入股票怎么就急涨5%多？哎我又套了吗的,-99
1079925,非常感谢哈，自从看着这个老师现在上班炒股两不,-99
4403389,这个股这2天不破40.我就是不是人,-99
2627838,不要最跌，最跌挺不住了!,-99
363736,发改委发文推进天然气利用 利好设备供应商(受益,-99
3324350,会员注意，园城黄金上周五建仓完毕，今天上午拉,-99
3739296,名字起的真唬人，就是一个生产电表的,-99
1713431,20.2能够压住，厉害。,-99
2737065,看股指期货的控盘就知道大盘的走向.,-99
3621897,601233:桐昆股份关于召开2017年第三次临时股东,-99
114365,不想说话，默默加仓。,-99
47260,此外，一些上市公司的控股股东,-99
1123004,徒有虚名，最不赚钱的公司。 干隆鑫通用吧！,-99
4487374,这样的市场,-99
738532,黄曲霉菌的烂花生。毒死人的。,-99
3967442,连跌11天还在抛，散户亏钱是必然的。。,-99
4616047,证监会：22个月新上市605家公司，82%为高新技术,-99
2512795,600728:佳都科技董事、监事、高管人员所持本公,-99
3471223,昊华能源(601101)融资融券信息(08-23),-99
1643333,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
593428,盘中更关注一批开始拔苗的强势股,-99
1336183,今年内房H股暴涨 恒大已翻两番！现在轮到A股了,-99
368969,600120.,-99
465084,买宝贝来了，大家快跑啊，锁住利润，不叫了再进,-99
379719,600110:诺德股份2017年第六次临时股东大会的法,-99
4380563,阳痿了,-99
4890449,老胡该股要到收盘时才会拉上去现在洗盘好股等着,-99
4621564,压你屋头撞了车,-99
4298832,特别是对那些三无题材类个股,-99
2653091,周线上升通道支撑良好,-99
3029474,600861，大家速度买入，就这个价,-99
847779,让暴风雨来的更猛烈一些吧，我等着你赶紧下来，,-99
2851013,江苏万亿国资改革总目标既定,-99
2033898,市北为什么这么垃圾的哇，难道公司不管它的股票,-99
3205144,主力在高位大量卖盘打压，突然大单买入这种操作,-99
733466,都能拉回去！我佩服你,-99
3527859,不会被京东收购吧?走势怪怪的。,-99
2451831,涨不了,-99
3727676,周K线调整到位，下周开始起涨。,-99
4560637,最黑暗的时刻！ 如果还留在股市就别动！,-99
3971826,让喜怒哀乐伴随我的年华,-99
194943,万事提前做好周全的准备。,-99
5202490,不好了东陕,-99
446392,600455 博通股份，明天早盘拉开帷幕，,-99
4553404,烂泥抚不上墙,-99
2131789,按照新闻赚大了波段入手两个板，兴奋的停不下来,-99
5187593,好冷,-99
2071802,鹏起科技(600614)融资融券信息(10-12),-99
4373397,好不容易过了个周末，就给泼了把冷水,-99
2494758,洗洗更健康！c,-99
4010388,核电是最适合打新的股票，前提核电厂不爆炸,-99
4369649,屏下指纹解锁哪家强、汇顶科技的爱迪生奖,-99
430588,快跑了，让庄家接,-99
81226,全中国的股票都在上涨，只有山东钢铁天天下跌,-99
4498618,五洲新春出公告25号解禁上线暴跌了，电棍26号的,-99
3689081,太没有底线了,-99
4049013,指数涨不涨不重要了，反正个股分批上,-99
912186,"真的是低价为王,看华菱钢铁_________________",-99
4520879,603278:大业股份股票交易异常波动公告(2017/11/,-99
