,content,mark
1902548,昨天4.9卖了安阳钢铁，卖价不理想；买了广汇物,-99
5021809,这样走法，还有底点！,-99
5289704,不要跑我就是主力[大笑],-99
850312,早几天唱多的2B呢，出来再叫,-99
231649,又要跌回姥姥家了,-99
1637010,融资客都看不好，跌怕了，稍微见红都跑了，量能,-99
5374333,求中签！！！,-99
4394341,风卷起庭前落花穿,-99
1893221,山鹰国际收废纸跌，股票跌，纸管涨，业绩涨，净,-99
1119133,管住你的手,-99
4566587,从今天开始，每个交易日平均涨6分，我半年后回,-99
3618904,一针见血：鸭头已张嘴，发财已来到。～东方炒股,-99
4024932,涨10%，回落5%，精准,-99
5069307,忙碌的白龙马，业绩美丽，明天一季报。,-99
4495758,买入,-99
4345125,妖气十足啊操蛋没有买你,-99
338086,有股唱多很正常，没股唱空为什么？？？,-99
3117616,黑色星期四，又要狂泻了[胜利],-99
3898909,601866:中远海发关于全资子公司发行资产支持票,-99
581061,涨停跌停都无所谓。只知道太原重工是垃圾股。11,-99
1056838,资本市场有时侯就是这么任性，南化会卖壳吗？内,-99
2304249,地产行业严厉的高压调控下，大市值地产股能走出,-99
2663130,盘子这么小，怎么会多杀多。想骗筹码了,-99
2169358,虽然混改概念等板块走势活跃,-99
348575,底下7.94还有一个口没补哦,-99
1779246,行情在犹豫中发展 行情在欢乐中死亡,-99
401389,年初在三峡赚了3万，出来后看跌了4个月了以为差,-99
1263771,被洗了[哭][哭][哭]洗了,-99
4580601,只有回踩3150才能突破,-99
2963741,你就吸吧，衰货。,-99
610333,亏的今天晚上罚自己只能喝水,-99
5252081,十二年资产增值8.32倍的公司股权转让,-99
4919555,真尼玛要命啊！,-99
4807021,飞翔改名了 叫做折了翅膀的鸟,-99
2534651,22.3元。,-99
1378376,7元等,-99
2832532,大盘延续弱势分化是不可能避免的,-99
1886193,只想说，迪马你他妈快点跌停吧，太他妈牛逼了,-99
3755175,今天涨停，终于等到了。,-99
2338269,珠江实业7亿获广州市穗芳鸿华49%股,-99
4544404,却发现目标忽然消失了,-99
1935317,无成交量，大盘继续爬窝。,-99
4028294,看看兔宝宝，这股就是一只垃圾股,-99
3187299,谁抄底的今天发了,-99
4706971,3只乌鸦站枝头,-99
548902,巨化底部己确认，震荡上行之路己开启，利空出尽,-99
3791952,长城汽车认购Pilbara Minerals不超3.5%股权,-99
2508284,痴呆了,-99
1843026,为实现增值税税收中性的目标,-99
4249907,今天开始建仓啦。,-99
4392855,房城乡建设部会同国家发展改革,-99
2791134,周去会场了,-99
4825639,下午暴力拉涨停,-99
4755606,吉比特主力你家死人了，天天出逃，难道不能拉高,-99
531414,公告,-99
368370,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3637155,农业银行(601288)融资融券信息(11-17),-99
287119,毒蟑螂张中秦就是脑壳好昏,-99
1403861,跌了,-99
937921,不许机构恶意玩弄散户,-99
3425200,扫除障碍，一马平川……[微笑][怒][俏皮][好逊],-99
2194179,不知道美股有没有纽约50[亏大了]。,-99
3444558,最后上车机会,-99
4053306,想5.9补仓，看来没希望了,-99
1579010,集资金亿和亿年,-99
5450681,下午跌停,-99
3756891,期铝在涨，股票应该会涨得,-99
4723371,等低点    等低点     等低点    重要的事情还,-99
1273049,的全球市场带来重大影,-99
183214,背疾重行。不进则退[拜神],-99
4307054,握u草，居然红了，涨了三分唉，太牛逼了。记得,-99
4396673,今天收一根小阴十字星耐人寻味，值得思量？,-99
5318534,由于10日线与60日线即将在3140点附近交汇,-99
281493,辉弘光能:2016年第七次临时股东大会决议公告,-99
5471829,真到22喽,-99
3368289,有人生没人教的东西,-99
4873914,a股，不走寻常路。懂的双击666,-99
1834144,你有多少钱来买啊？要抢吗？我想说简直是放狗屁,-99
471056,捉妖师总榜(更新?,-99
4612032,603328:依顿电子2016年股权激励计划第一期股票,-99
5422121,秘书都不干了，可见里面多腹咂,-99
4591291,，大家说说,-99
808116,我周围大户朋友们也分批买进共97万股,-99
2709137,下跌没关系，至少一季度盈利了,-99
3047140,那就请公司回购股票，稳定市场。,-99
4314789,背水一战 敢破敢立 砥砺共进 赌一把左侧交易十W,-99
3021048,多乎哉不多也,-99
5044481,女人公司破产吧,-99
