,content,mark
941631,这个价附近可补点仓做t，该说的昨天之前说了,-99
3692014,新官上任三把火有不？？？？？？,-99
5309446,中公高科装逼国家股，实际上连个大点的酒楼份量,-99
3921669,哎呀，又套了。[亏大了],-99
4250983,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
5239435,真特码死都不知道怎么死的？人家跌停进明天跌停,-99
2856154,再接会安信信托，15可期,-99
3846072,大盘出现死亡谷形态。,-99
2994803,开钻,-99
4324823,我一直在考虑一个问题，经济体大了就失去流动性,-99
5150469,三棵树已经被机构绑架，庄家很难拉升。未来这个,-99
5389933,刻意打压明显，准备举报，将这些狗庄全抓进去,-99
2642973,因为高送转题材被错杀，买入待涨。,-99
3104072,死股一个，一分钟没有两个买卖死已,-99
5433231,辛辛苦苦拉半个小时，结果一分钟直接给你砸下来,-99
2927916,对于多头有利，能刺激股价上 涨的各种因素和消,-99
285689, 判断消息真假的最好办法是对照盘面,-99
2902438,快跑s,-99
1534342,一个骚货在管理公司,-99
3029474,600861，大家速度买入，就这个价,-99
1158901,过了十一假期，不回九元，我就不是大神[胜利][,-99
412453,可怜的卫星成了跌星！本周继续探底趋势！小心,-99
1917380,低PE股能引领市场赚钱效应？,-99
3155035,定增彰显大股东信心,-99
2140649,这天天发没有用的东西,-99
1705768,别着急呀,-99
3692126,7月27日智能穿戴。,-99
5106931,明天是香飘飘还是臭飘飘，你们猜[胜利],-99
1404820,河北第一批煤炭行业化解过剩产能关闭煤矿名单公,-99
4392891,破位啦，再跌20个我就进,-99
2085417,笔者分析也仅仅是一个参考,-99
4484112,今晚又是16亿合同！天,-99
3440435,一拖有钱去买理财产品，自家股票跌得像坨狗屎！,-99
3675411,客户债务可实现快速清偿,-99
142323,太他妈的垃圾了,-99
4060742,这股还是缺少机构关注,-99
4897720,603588:高能环境关于回购注销部分已授予但尚未,-99
3929178,外资买卖：中国国旅11月8日获外资净买入1.78亿,-99
4803007,业绩符合预期，营收增长略加速,-99
2991329,002250量比这么小说明了啥？,-99
1164464,建议白云山公司生产仙桃、孝感人平时做的甜糯米,-99
1516808,对困,-99
1524061,下跌开始了：已经跌穿了27日的低点,-99
2008317,强烈推荐步长制药，这是一个可以持有十年的股票,-99
2679799,目前来看，三元锂电池持续替代磷酸铁锂电池。,-99
1047408,必须肯下苦功,-99
1650593,"锌价是涨了些,但新增收益还不夠你们增发工资奖",-99
5372308,，，年底新股越来越少，后市新股将被暴炒,-99
3943012,如果大家还看不懂紫金为何逆涨，可能受上期所铜,-99
4711033,骏马失血过多，再不回血，完蛋。,-99
2471886,又降下来了,-99
5106943,应该清仓,-99
1886769,过多散户想做长线,-99
4706990,注意止损机会,-99
5093319,德宏的套路：故意跌然后让散户买，然后继续跌！,-99
3302884,股指期货必须成为过街老鼠！,-99
3732845,主力你出货就早点都跑出来，打到跌停都行，别搞,-99
750827,浙江医药需要利好刺激和中阳确认,-99
74034,美联储宣布短期,-99
3637904,农行还处于博弈阶段，昨日放量收红，后市看好，,-99
3904126,看不懂了，还能买进吗？,-99
2968858,如果今天雄安青龙或中化涨停，那同济还是有机会,-99
419582,道氏理论：60天线是大牛股起涨位，调整时间超过,-99
4897698,603588:高能环境限制性股票激励计划预留部分授,-99
4674470,30.66卖的今天如跌停可以买500股回来。,-99
5290337,想怎么做空就怎么做空[胜利][胜利][胜利],-99
619690,又见新低,-99
1994277,这个死逼股,-99
4397006,狗庄[怒][怒][怒],-99
372482,不得B了了，高开,-99
2656507,垃圾股一直跌退市前奏,-99
1922902,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4947716,高送转与公司业绩的增长并不匹配,-99
466299,现在不买难道要等20元以上买？大盘见底速度抢进,-99
821353,身体乏力、爱瞌睡、脱发、指甲发白……是生病了,-99
4503199,81买了，现在却不敢买，心塞[好逊],-99
2178081,申能股份(600642)融资融券信息(11-28),-99
4933813,神一样的操盘手。,-99
2788717,而这个角色只可能是散户,-99
385557,这样的狂卖还有人说会涨．笑死了．,-99
2036635,跌吧，有收绿就服你v,-99
634336,北戴河区富,-99
53776,华夏银行，这些年，走着走着就落后民生好多，成,-99
1921526,皖江物流(600575)融资融券信息(08-07),-99
3577638,树脂原料很缺，要涨价,-99
5237833,下午跌停板去买,-99
997827,，不,-99
1488137,明天上70,-99
3499762,"融资不跑,还要洗么[微笑]",-99
1334161,再掉 就可以买了  呵呵[胜利],-99
1745940,缩量涨停。。没机会买入,-99
2712149,1rtt向5G和军品核心技术深度布局，静待水下防御,-99
5402724,603909:合诚股份2017年限制性股票激励计划实施,-99
1391516,唉，昨天15.17买的，今天15.3卖了！！刚又14.25,-99
2861859,中市值绩优股爆发 基金看好消费蓝筹,-99
3081223,有本事涨停啊！垃圾,-99
5281296,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1490801,山鹰发动机涡喷13高度可靠 三万小时没大问题 20,-99
2301812,你就能化解敌人的攻势于无形,-99
3178649,叠加一个又一个不重复的风景,-99
4448086,前途是一片光明的，面临的唯一问题是,-99
3765112,就不卖,-99
2669313,明天必发再次减持的公告，不信拭目以待,-99
5277557,这样的股价，大家不要希望有火箭上天的升式，就,-99
4521614,我赌上5个跌停，把中签1000股买回来，每个跌停,-99
2452707,日线收十字星,-99
1545096,挂5.8搞点试试,-99
2544343,天下百病,-99
2899779,拉你吗吗a，垃圾，尾盘拉，非奸及盗！,-99
5286610,我只想说，庄家去吃屎吧！,-99
639477,可笑中粮垃,-99
1527788,四川双马收购奥赛越野,-99
2861827,中路从77元跌倒现在的20元左右，期间送了3毛钱,-99
3810089,垃圾主力到底意欲何为？,-99
4868776,渡最终市场依旧是,-99
4489463,来个靠谱的人分析一下这只票吧,-99
3283794,只因为在股市中多看了你一眼，我的生活从此发生,-99
1500123,跌到你怀疑人生,-99
4806289,死鸭子,-99
2072672,今天是搓揉线吗？,-99
1120755,5.58买不到,-99
2669391,偏多风雨,-99
1569641,职业投资人对周末利好操作性的建议,-99
4651332,下跌到3100之下时存在一定的阻力,-99
3519232,控盘度,-99
3083884,与时俱进16 我套别人牛 青椒辣不辣 好运ALEX 太,-99
3337686,买买买,-99
4524995,603283:赛腾股份首次公开发行股票招股说明书摘,-99
2414248,乱套了,-99
630357,看图少说话,-99
2618854,是金子总会发光的！现在才11块，呵,-99
1364354,中签的过来报道一下,-99
4764944,害人不浅！,-99
3248495,新股又多发了。股指期货降手绪费了。油价又涨了,-99
5348127,虽然我没有金域了，可是我一点也高兴不起来。因,-99
4769646,603488:展鹏科技关于使用闲置的自有资金购买理,-99
2741622,600787:中储股份拟转让天津中储恒盛置业有限公,-99
2122041,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
