,content,mark
1707112,小心尾盘跳水,-99
1692240,正如生活在这个世界的人们，不断的会问自己，生,-99
4309111,机会机会机会！机会机会机会！,-99
1103742,600315:上海家化第六届董事会审计委员会第十一,-99
768859,什么情况，今天瀑跌的,-99
5360814,涨一块钱不多！,-99
3288908, 买卖要富有弹性，不要斤斤计较,-99
4159655,如通股份11月23日加速下跌,-99
1991698,快到6月底了，还未见增持公告。说话算话吗？,-99
120207,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
3988557,"小花无麦机构说,苏垦农发我天天拉高，迟早翻翻",-99
4068910,black 10，尊驾请出来吧,-99
4172626,又假打，没实力。,-99
4735100,在上涨过程中,-99
4786352,双头已经形成，各位看着办,-99
247308,这次你说到点子上了，还得抓落实和监督,-99
3729247,唐悠悠，忽悠悠。真好听,-99
2122154,十月份鋼鐵股有得漲。。,-99
3762470,悲哀，都是短期投资挣小钱，没有投资目标。。,-99
2179437,今日没上6，主力你挨球：,-99
3040874,在进,-99
4514970,顶不住了,-99
815665,果然横久必跌t,-99
2695611,就向市场伸手要钱q,-99
3729609,昨天卖单不少，危险,-99
5514850,看不到任何希望，锁仓了,-99
1012124,全球股市有见大顶迹象，回避风险成为当务之急，,-99
4133225,2017年入市新手 炒股日记（4月20日，星期四）,-99
5172440,汽车概念股，补5个涨停板价格不贵，那天拉起来,-99
691748,对于那些狂吹金种子的傻逼们，要狠狠的给他们几,-99
5485819,已受到沪深交易所的全面重视,-99
1679192,虽然不愿意相信，但四川金顶确实有种守不住阵地,-99
1117217,无论是从历史周期看,-99
1382616,能卖的都已经卖了，可以重新下跌——去破净资产,-99
4688015,还有要杀的快啊，地板上斩肉，有多少要多少,-99
732228,今天投票日。,-99
141849,在美国有钱人做善事怕报应，这里是坑害钱少的人,-99
1519597,砸盘资金太多了，快跑,-99
5265769,满仓了怎么办,-99
3684145,今天现价差进，最迟明日可出。T十o或T十赚点零,-99
2611229,东方银星：大股东溢价一倍转让股权 上交所问询,-99
934383,如果是低估就会迅速收回 如果是高估就会反复拉a,-99
4287529,恒银金融12月4日盘中跌幅达5%,-99
4328469,《 关注潜力股： 600577  精达股份 》,-99
613958,只拉中国棺材，垃圾,-99
4266488,低位不差价，高点不重仓,-99
4426875,h平量突破、存量博弈、轮流调整与上涨，避高就,-99
4805664,今天涨停,-99
2140465,最终失守6.8大关。,-99
1646001,这布织的真漂亮,-99
691501,报告主力我已经换入水井坊，赌上100,-99
2796519,高手解析BOLL波段买卖实战绝技，精准把握买卖点,-99
4422891,真好玩，刚才抛了早上进去的后又跌下来了，现在,-99
3348422,拜财神求中签，拜拜财神股海求中签！,-99
5466227,广大散户挺住啊，不解套不走，坚决不割肉，反正,-99
1261753,抢筹的机会已经到了。,-99
4972150,可燃冰开发将纳入战略新兴产业目录 产业链股望,-99
3200657,7.83成交量全是主动买盘。关注该点位。来者不拒,-99
3624311,没劲的一周，快过去吧。快停盘吧,-99
5152924,所以还想再重来,-99
2384846,我佛慈悲，涨停一个吧，我回本就走！。,-99
3746199,2017年7月1日起,-99
609501,什么破船。,-99
5035320,利好因素主导 预计下周油市稳中有涨,-99
2512694,没有买盘，千手以上全是卖单,-99
2736386,今天大胆买入,-99
4504009,求打脸。,-99
1986865,明天破Ⅱ元,-99
2721922,之前欠时间的债太多，得还。,-99
4286027,板了，板了,-99
3050242,盘子走的完美,-99
915583,拉拉队改中文午上岗了？,-99
625519,下午金针探底。,-99
1967337,职业规划的准则。,-99
3861961,下周要洗一周,-99
4786704,哪来的几个傻逼在那使劲唱多！,-99
5314492,603861:白云电器关于上海证券交易所《关于对广,-99
5038241,下午砸盘只有这四个人，杨浮英，张冰飞，张贵坡,-99
2063143,600612:老凤祥2017年半年度报告摘要,-99
1916008,月开门红，风向哪面吹,-99
3679222,一个伤势良知的企业,-99
2429907,怎么都6块了！雾驴不谈价值了！哈哈！ 尼玛去年,-99
3002282,今天买了一千手，看好此股！。,-99
3818101,4次开庭审判华泰证券今天结束，将会真相大白,-99
4840414,为什么越买越多 对倒 散户根本不会卖,-99
3589079,这个收购中化国际消息早有了 市场反应哈哈哈大,-99
3654715,反抽后继续下跌,-99
2045960,天天抄雄安，没意思，天天冲,-99
3198113,德国大众企业战略： ? 永安药业未来什么时候,-99
5156450,主升浪东大,-99
4512505,海鸥股份（603269）龙虎榜数据（09-14）,-99
2573294,这次停盘是不是由于以前关于13和41个应用没有公,-99
2973416,估计要被重组了。,-99
1687351,国内积极推动低碳发展,-99
2128662,淫跌不知羞耻,-99
129690,弃之 换龙头,-99
2692165,能有效判断走势发展中的重要支撑位与阻力位,-99
1965863,量能依旧在1500亿上徘徊，,-99
1230964,说真话真的,-99
2695124,牲口,-99
3524646,号外号外，几个坚定的唱多者被洗出去了！,-99
3254186,空间到位，时间不太够，尾盘基本确实被新资金截,-99
5209617,快买，收盘见90.今天操盘手是偶学生。,-99
3755000,港股都跌到停牌前了，操。,-99
2449723,下周大跌开始。,-99
395582,近期那么多大机构轮番来调研该股说明了什么好啊,-99
20050,尾盘必跳，开盘必跌。进来了就难出去。,-99
2031373,快讯大用电,-99
4742400,这几天的股,-99
789070,请问公司要发布半年业绩预告吗？什么时候发布？,-99
741792,在澳大利亚法律禁止农场使用化肥和农药；如果擅,-99
688713,涨停了,-99
2839955,华北制药,-99
4831217,惠发股份12月5日盘中跌幅达5%,-99
5237102,利好个股每日3只，能者把握,-99
1534696,来12个月,-99
4617507,明天看看大盘能砸下来吗！把清源股份的仓位调过,-99
5321796,飞科电器主力目前守在54.4元，如果能守住就构成,-99
5102982,都说主力不看评论，不知真假,-99
171925,我去，见了鬼了。从没见过这么垃圾的股。,-99
2259080,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
417181,看空满一年 的 十点半以后 8,-99
1762238,东湖高新600133两个多亿收入已经到帐，建议买进,-99
1213162,你们是不是闷骚啊？即使忍不住也不要害人啊！,-99
3948120,且每天都在3只以上,-99
3350179,我都说吃定了997，长线加T。最少玩到一年后再说,-99
3793789,来根长阳,-99
2630948,红阳太垃圾了，没有这样的，跌多涨少,-99
1882327,直到学业结束,-99
2257430,片仔癀，7月头一个礼拜，周涨幅中阳。手头有货,-99
154761,一个九鼎投的公司最近3家被查出造假或者其他问,-99
1874614,绿色发展之-路,-99
3281322,太稳了。上涨坚决不动。下跌第一出手,-99
3561557,围绕主板市场寻找传统产业股做文章。在煤,-99
4902652,抗压的人！你使劲的再打自己脸，天天意淫！赶快,-99
2481705,主力操盘手要插根旗杆今天要插根旗杆，纪念他跌,-99
1725795,机构看市：10月成资本市场收获季 重点掘金三季,-99
2205012,具有妖股的潜质，不知道是否有妖股的能力？等你,-99
3418163,这几天洗出去的真不少，其中就有不同纬度两岸清,-99
2049191,2017年5月25日（周四）上证指数运行点位无责任,-99
3912131,跌得好,-99
2552216,4.20日可关注:300636同和药业、002857三晖电气,-99
3751366,大盘向“岛型反转”的缺口进军！,-99
5220052,钝刀嘎卵子,-99
3734930,九牧王(601566)融资融券信息(05-16),-99
1459800,青松红一下,-99
3085619,出了京东方入手东方电器，东方头的都行！,-99
3380284,那大贪输记已被抓起来了，现在无人敢围啃重钢了,-99
