,content,mark
1060018,下来吧,-99
3013576,本来拉高了差不多我就走了，很好，不涨，我就耗,-99
3829336,下周一大盘跳空下跌。,-99
684379,又到低吸时，主力今天又要送大礼了，注意了,-99
5165502,公司做不做低速电动四轮，牌子是什么名字。,-99
1026106,碧水源，京汉股份，南国置业等雄安股都拉起来了,-99
4689579,喝酒吃肉肉了,-99
619642,这股要打到5元，等着，千万不要急着进，补的也,-99
4181322,此股已死，再见,-99
3409320,大家怎么看,-99
3984538,完了完了，这票完了，,-99
4066585,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
5121638,双头。下降通道。趋势。赶快卖。,-99
3097670,航天电子跌出背离，微微一反抽，东风怒放这老狗,-99
5099371,几天还当天暴跌不%，可见创业板真是弱不禁风。,-99
1516175,再跌点，好加仓,-99
2602579,这支我6块的成本和我另外一只同时建仓同时启动,-99
3189203,横盘有点玄,-99
4661146,这尾翘，是何玄机？许多人都看不懂！难道今晚有,-99
4841558,［ipo之痛］ 新股发行本没有错，但现行ipo发行,-99
388394,2008年的1664点这6次停发新股的行为。,-99
3470719,跌吧，欢迎！！！,-99
2175430,可能又和节后第一天一样，涨5毛而跌1块多，,-99
431047,证券时报 又一个低估值行业持续爆发 部分股票面,-99
2010146,农村集体经营性建设用地使用权抵押贷款试点扩大,-99
1605504,在现实生活中逃难的国王,-99
5155662,证监会不会同意你发可转换债券。,-99
1765395,日K线像极了山坡上的墓碑！,-99
3542673,不可能跌停的，放心持有,-99
5084370,现在就是开起自5178以来ABC的C浪下跌之路,-99
3478895,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
4151553,这个不是新股，哈哈,-99
3629191,2块66用融资挂线16万股！也该反弹一下了,-99
3507785,复合经营特色,-99
1284377,立案调查结束了吗，有谁知,-99
3428432,吸血压力不断致指数难有持续性行情,-99
2875215,送福利啦看到就是赚到，买进就有福利:[大笑][大,-99
1566134,吃屎坯子，装二能人,-99
1757402,了对房地产,-99
909071,一个不公的股票市场永远是大多数股民的        ,-99
900481,赢创和陶氏化学相继宣布原材料涨价,-99
4171925,庄无霸气，操盘太肉了。,-99
5344724,6667,-99
4839530,又抽筋了？。,-99
2983059,看复星买上药不赢利不出。,-99
5219027,拜财神[拜神][拜神][拜神],-99
2083420,山西煤改气，气代煤，受益于国新能源，,-99
4758345,这家伙是创业板股票还是上证股票？搞不懂。日,-99
4292404,没有大主力愿在高价区来收集筹码,-99
2631687,4.09[不说了],-99
2630475,此股是阳萎股，半举不举，天天萎靡,-99
1133602,面对亏损的五重境界 你在哪一层？,-99
