,content,mark
934308,跑了,-99
1008799,追进的套的牢牢的,-99
1450830,看这消息，要是明天高开高走，不知道今天跌停出,-99
1763723,快砸呀！,-99
1954823,长电科技(600584)融资融券信息(12-18),-99
4175795,辣鸡就是辣鸡，艹你达也的,-99
3476560,无耻：不让你炒创板又狂发创板,-99
2151155,此等烂货不破4.5算你杨公公牛X,-99
1727198,我和  6.  有个约会？！。,-99
1096111,平高今天要绝地反击,-99
5412573,独角兽题材，到200都值！,-99
121326,甚至成为利益输送的重要工具,-99
1129463,明天之前两个点的涨幅，赶快上车,-99
31672,再给自己一个旅行奖励,-99
2268819,2017年丝博会，西安高新区，揽金超仟亿。哈，哈,-99
4477485,市盈已低于吉比特了。,-99
1193449,散户们配合下资金，让华夏表现一次不行吗？今天,-99
1748565,包括结合公司所处行业特点、公司发展阶段、经营,-99
956967,继续上涨,-99
509894,出售资产是为了保壳，将来100%破10元，跌到3元,-99
2084014,上交所：减持须按照相应公告格式披露减持计划、,-99
541428,英超-穆斯塔菲破门桑切斯建功 阿森纳2-0击败热,-99
2083481,我的估计400005和400006重大事项的,-99
122067,而他却能放下恩怨,-99
1334604,期等利好推l,-99
32995,不要脸,-99
4798826,保护我们华夏子孙祖祖辈辈赖以生存的土地土壤,-99
1420883,短纤价格已跌无可跌。,-99
4558393,老乡 别跑  还有利好,-99
4445192,大家注意了…………忽悠散户方法 为什么推荐的,-99
1471599,此股如果拉，股东减持，中证金减持，汇金减持，,-99
2003663,狗屎[不赞][不赞],-99
3037493,这公司真没,-99
2331989,权威媒体接二连三的舆论是,-99
3791117,跑了跑了！,-99
3927070,江河：庄手上的筹码顶了天就是1亿股，实际最多5,-99
1902829,能后来居上？,-99
3733534,你是牛魔王，就好好地涨！,-99
