,content,mark
2991090,海欣股份8月8日盘中涨幅达5% 8月8日，海欣股份,-99
4295241,人比人气死人，股比股气死人。看看威唐工业,-99
391775,远离股市，远离股托，安安静静脚踏实地生活，为,-99
2401202,云电视功能研发创维时间最久,-99
810187,有道是,-99
2699773,看来昨天庄得筹码被偷袭了。,-99
2964788,上海将打造世界上独一无二的大湾区，明天上海股,-99
2099619,2018年将炒作MSCI概念，摩根士丹利华鑫证券外资,-99
5455496,你也跟着跌？要脸吗？,-99
1599355,怎么会这么菜,-99
4046570,看戏就行了,-99
4448846,大盘不好危险，没亏多少，逃了，破50在买回,-99
591282,反弹开始了,-99
4524646,希望中一签,-99
3141946,等到花开，花谢……,-99
4529097,002428,-99
2282278,换创业板，发疯了创业板。等待就是错过o,-99
4377150,明天破11很有可能。。,-99
358057,风云变幻，涨了要再涨，跌了要再跌,-99
3819651,一下回到解放前！,-99
2867434,福耀庄，大家都在努力控制盘面，这叫牛庄,-99
4554402,缩量，说明追高不强，涨，说明抛盘很少。根据不,-99
4908153,看来昨天割肉对了,-99
2860997,没有消息就是好消息，开盘大涨,-99
3160741,此波。。,-99
2416059,都TM是庄托吧 一支烂股还这么多人看好a,-99
2415789,福利：300587 和 601218 各买半仓！。,-99
3723778,下午 买了东吴证券 2000股 成本价 10.37元 陪大,-99
4609525,#这只它们恶炒准备害人的烂毒股票必将破产,-99
2566805,红旗H5有望于10月上市 搭1.8T/或售20万 发布日,-99
784469,中字头和雄安概念股的表现，值得关注！！,-99
206710,大盘在做换手,-99
3080241,如来狗又在意淫庄家做套了,-99
3486934,太扯蛋了，卖了买了,-99
449663,抓住一只牛股胜过十个牛市,-99
1114315,新力重组迟迟不决，给投资者增加了很大的时间成,-99
4134010,操你妈逼又在诱多！王八犊子！,-99
2348182,心脏停跳，可以拉出去了,-99
1223008,买入。,-99
1571993,松祚：审核藏污纳垢 雪浪环境撒弥,-99
3895796,无惧短线震荡 逢低布局正当时,-99
4701220,主力的成本是多少呢，难道低于27.25,-99
3568883,让逢让能个呢秒,-99
1853814,360今晚入住公司了，借壳完成！[大笑][大笑][大,-99
103239,高开低走？,-99
2714519,今日贵金属上涨>避险>说明大盘还将下跌,-99
3212785,这股也挺逗的,-99
5428505,不破28元千万别买,-99
4211018,资亿美元扫,-99
1892126,不能落下来，否则价值投资就是空话，要一直涨上,-99
411572,买中指股份。。,-99
4067413,上证指数低开高走,-99
879891,前十狗贼提前几天放假！又多跌了一分！速速跪下,-99
1607426,福能太肉啦，换闽东赚得快！,-99
818290,蠢庄，俺用大数据盯你，明吃你,-99
4958918,雄安规划估计节后才会公布。最近几天可以不动，,-99
4240316,明明下降通道还往里冲，找死！,-99
3566979,证券股大面积涨停!我才入市!现在空仓关望!,-99
167852,岸上瞅,-99
1243111,闪崩后跌势难止 星期六一字跌停,-99
727802,妈的，是不是上海股！,-99
2846478,粤港澳海底隧道已经贯通，通车只是时间问题，,-99
1825456,下周在9.1元以下夯实基础，为起跳做准备。,-99
4052311,6元以下不敢买的是傻子，别被庄拖忽悠，今天发,-99
2905459,外国股票基本在涨 中国股市继续下跌有什么原因i,-99
332969,这股引导一下能涨的不错，就是压盘多,-99
4829755,草泥马什么破玩意嘛！,-99
2762258,弱势股不要买 五日线拐头向下 压制 跑 。 明天,-99
4350523,明天跌,-99
5536368,不得了，天地板,-99
380007,卧槽 指数全红 你呢,-99
485180,西部资源是个假资源股，我们都上当了！矿都卖了,-99
2635321,关门了！,-99
1159556,不过你们融,-99
3428215,今日洗盘够很了！,-99
871329,宜宾纸以后都变成五粮液了,-99
4747459,年报不会差,-99
4908109,资金继续流出，重要说三遍：离场，离场，离场。,-99
4127515,这是真正垃圾股，此股彻底完蛋了！,-99
1299041,中航系的没有混改概念吗？中航电子亏损企业，不,-99
1296725,这票应该会比较慢。,-99
1153992,宇通客车(600066)大宗交易数据一览(09-07),-99
467186,宝贝辛辛苦苦忽悠上去，又被剿灭勒！,-99
1718418,中国冶金报社社长陆闻言评价方大炭素不愧是炭素,-99
4821769,这是很明显边拉边建仓手法，看样子中报有惊喜[,-99
4796395,各位接盘侠你们好吗,-99
5416909,今天买了点金桥信息，应该会比今天好吧,-99
5043311,没有一个超500手的大单，这股炒的也醉了。,-99
1472691,延华智能:关于收到廖邦富等19名补偿义务人2016,-99
2716413,可以择机买了！！！,-99
3045378,这是哪个煞B在58手……58手的不断重复地卖出。,-99
1495147,周五一惯拉红，无悬念,-99
871405,高位、高台放量跳水，今天买进的可怜了！[牛][,-99
2111676,回抽完成的启动K线，跟进。,-99
3864092,消息\t,-99
103904,而秦皇岛市北戴河区官方的消息则表明。,-99
759479,别再磨磨蹭蹭了，主力该发力了，,-99
2284043,格力电器的成交金额又遥遥领先。,-99
4858580,超短路线波段操作，调整继续,-99
281389,终于放量跌了，买进！,-99
2106296,买了这个股天天做噩梦,-99
2142622,套牢盘太多！下跌空间太大了！哈哈,-99
2452727,可怕,-99
735283,早盘集合竞价后，本机构随即挂单9.58，本机构本,-99
5338309,当年530股灾，也就17个亿,-99
51175,砸！拉！洗！倒！用尽一切卑鄙手段，获取低级筹,-99
5137265,用1万首保正能跌停，快点。,-99
1155523,中新药业短期调整了？,-99
2151882,这架势。,-99
3359027,9月份CPI涨幅或回落至1.6% 连续8个月处于“1时,-99
3988073,准备好了吗,-99
2586535,肖是2016.7才来公司的,-99
3439839,再进一步讲,-99
3003163,又下了,-99
3629928,调查结果什么时候出来..,-99
2412840,秋意渐浓？,-99
5529754,香江控股微软云！大湾龙头加转型！,-99
4388143,大盘都涨上天啦，莎普爱思董事长你还趴在地上等,-99
3050532,短线面临调整风险，明日冲高可适当减仓！,-99
4581931,买的人找死,-99
4025121,警示：4元很快会到。,-99
2049423,明天换手率一高，估计就是游资一日游所为。所以,-99
2314967,早盘推荐涨停,-99
4430756,不知道为什么，自买自卖的去死,-99
1286440,三个板。,-99
4514602,短信股盘中提前知道，薇aabcddt,-99
1827460,有人做T+0，明天大涨,-99
88532,华能水电  勇夺今年王牌新股,-99
60228,我和 5 有个约会？！,-99
2676869,却杳无音讯童年时一,-99
4707816,王八！,-99
984383,超级垃圾，股价比安阳钢铁都低了，我cnm,-99
2379548,走了你们玩好。,-99
4688200,坚决看好今世缘！经过对比饮用，同价位酒比一线,-99
49451,希望不要发生这种情况，最终受伤的还是追高的小,-99
409530,一个都没有，哈哈，我还觉得我踏空了。,-99
5278589,全仓买入，20个点,-99
3434481,方大炭素32个交易日涨174%，散户半年亏损严重，,-99
2632712,洲际油气(600759)融资融券信息(11-17),-99
508502,在这里蛮好。,-99
2629551,刚刚谁在卖,-99
3436988,一拖股份(601038)融资融券信息(11-24),-99
5167020,期待韩志国的结果,-99
844730,卖卖卖 我要跟徐翔哥混啦，买进南华仪器,-99
3306407,资成本上行的宽容度。,-99
3062893,XD是什么意思,-99
1162712,600331:宏达股份关于控股股东股权结构变更的公,-99
3698328,亏了五万多去你妈咪。,-99
3091875,虽然没票，也来恭喜有票的诸位,-99
197947,南高为啥难涨!因为唱多其实都是空头托![大笑],-99
