,content,mark
1622377,快买，快买，主力吃够了,-99
906839,凯乐科技，蓄势待发！,-99
853672,有人在密集唱多，请大家留意被骗。,-99
920868,5.56处，谁在压单？。,-99
4790123,第十七个板出,-99
1176928,今天环保板,-99
2828435,以后买酒再也不买汾酒，只喝迎驾贡酒,-99
875678,典型的周线头肩底形态已经形成，大庄准备了将近,-99
761314,属名 暴跌补缺口的疯子又来了,-99
1824203,美国驻联合国大使Haley：美国愿意单独采取行动,-99
3099739,加油吧,-99
4516997,603277:银都股份2017年第四次临时股东大会的法,-99
1082763,国家队来了,-99
1487672,再次下杀的话空头力量会比之前强大了。,-99
2161313,加油破20建仓……[献花][献花][献花],-99
1652066,神华会成为等二个‘茅台’,-99
1206726,10.48清仓了！,-99
2042978,带你了解真实的绿地！ 知乎： 如何评价绿地集团,-99
4201236,603058:永吉股份股票交易异常波动公告,-99
4133307,虽然没涨多少，但蚊子再小也是肉啊,-99
4273714,、大唐发电、国电电力、国投电力、深圳能源、浙,-99
1683422,烂梨永远没有泸天化那种爆发性，庄就是瘟庄,-99
3246136,补缺口走势！一定会补的！补好安全再加仓\t,-99
5260946,最低点被瞎出去了，卧槽！,-99
3632018,我第一个欢,-99
4787359,别信别人忽悠，那帮人都是高买的，追高者必死,-99
1426800,10.36再抛57000股华胜,-99
3853740,贵州茅台今天就涨一个光大证券股票,-99
5143000,尾盘杀入的，愿明天有个好收成,-99
5527366,60分钟不是理想哦,-99
3499410,"欢迎短线资金砸盘出逃,谢谢合作[微笑]",-99
840097,华业地产通州项目前景不错,-99
3887242,长期破净的银行股站在净值以上理直气壮！,-99
1798264,我割肉，祝贺你！,-99
3060171,快跑，会跌停,-99
769187,对海航小散来说不买不卖就是的最好策略,-99
2640699,渣打香港：美联储9月或将公布具体缩表计划,-99
1456938,硝酸大涨，今年摘帽变绩优股没大问题。除非柳化,-99
4607653,预增13到14倍，你跟着起啥哄！人家业绩不如意下,-99
3615655,"庄家拉高出货动作明显,本周三33亿股大解禁到期,",-99
1387326,螺旋浆的月线，已无限接近当初585点低点时创造,-99
4096838,难道还不想走？,-99
2397311,均胜电子下看35元上看50元,-99
1863094,不好玩,-99
5508186,601313江南嘉捷开了要向14连版迈进,-99
1222537,化工股大涨，金牛化工临近涨停,-99
1005523,抢600828,-99
4504253,52补仓100股，不信你能把我套住！[大笑][大笑][,-99
1471937,三元为什么能跌破5元？,-99
2954648,查一查今天上千手的卖。,-99
2281684,保监会：允许保险资金参与深港通业务试点\t。,-99
1834540,有一个人天天在这里劝大家换股，有人骂他他也默,-99
1135819,这是一种完全依靠电力驱动的,-99
1353909,外面是尸横。,-99
4156547,艹，进一个套一个。,-99
3100130,底仓已建好，跌破8.5可以进一步加仓。,-99
4385249,眼药水成本1.45元一瓶卖43.5元真黑忒黑了,-99
1850249,这股今天就一千万的量,-99
5277660,欧派刚上市就玩无懒！这德性还想充老大！,-99
2364952,今日盘中突破年线个股,-99
1204291,万孚生物（300482）龙虎榜数据（11-28）,-99
124551,这就是白马股，就这个B样，无语了,-99
2086236,新思维：去除了杠杆，适当小泡沫难免且有益，股,-99
5435225,nnd早上追高了[亏大了],-99
2532842,3月3日黑夜预计会给上证回话了！,-99
1208502,花溪打豆你mB流水了,-99
864597,热点难于出现,-99
2978444,特斯拉以前和临港有接洽，说明临港是选择对象，,-99
426127,[赞][赞][赞][献花][献花][献花][牛][牛][牛],-99
4215364,厦门钨业。涨停，西宁特钢涨停。金岭矿业涨停。,-99
5076053,每日两个点操作法,-99
4337847,换手不够啊， 不换手怎么众人拾柴啊。大佬们赶,-99
5422887,流通盘没有库存,-99
2179356,申能股份(600642)融资融券信息(09-26),-99
2957127,主力借今日中报数据疯狂出货。明日可怜小散又被,-99
1494409,追高10.18买入，何时解套？,-99
887146,讲实在话5元我不敢买，这个价我可以接受买点。,-99
1230903,昔我往矣，杨柳依依，今我来思，雨雪霏霏。。,-99
4358573,看情况，今天还是跌了,-99
1377448,小盘盘你不听话！不和你玩儿,-99
2699566,603286新股越发越多。开版越来越早。不久将会出,-99
