,content,mark
1061717,曙光股份利好反应无力曝A股硬伤 接下来需提防这,-99
4918892,有人封了你封不封,-99
4163692,macd绿柱下穿，32.3支撑位,-99
3887236,叫你不要升你就升，我到位就卖,-99
4649485,20-21应该可以满仓,-99
5531156,这显然是抓住了问题的要害,-99
2810841,大涨还是有恐慌的，下跌随便跌，没有一点恐慌，,-99
3117229,请问贵公司领导最近有没有出席雄安新区建设。,-99
1717469,26的坎看来是过不去了,-99
379026,买买买买，买到即到，底仓一股不卖，350元等你,-99
1028449,我关注的人,-99
1988683,龙溪股份(600592)融资融券信息(08-02),-99
1556598,你妈的,-99
1609888,如果说混改还可以看做是市场的一个热点的话,-99
1833270,兵装垃圾一大群,-99
1204446,感觉大盘要。,-99
28405,山东黄金，，大垃圾。,-99
3833225,太原重工下午强势涨停，值得关注！,-99
1969776,尼玛今天T飞了一半仓位[滴汗],-99
2526054,转入宏达新材，准备活捉涨停[胜利],-99
1442203,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
278324,15？20？你当天齐干疯涨到八十是假的,-99
3269030,宝宝是个听话的孩子，从不乱跑乱动，更不猴踢马,-99
3084483,定向增发,-99
1208385,说点题外话，看看当年山西煤炭是怎么坑信达资产,-99
3582799,918空鸣声至今警醒为中华民族伟大复兴中 国 梦,-99
5050068,为师掐指一算，此股假装上攻，后事必大跌。,-99
4108193,天量解禁盘大股东庄家赚10几倍了. 不高抛低吸。,-99
3883850,601811:新华文轩H股公告(於二零一六年十二月十,-99
4076659,完了、深套了！,-99
1903627,中国区块链研究工作组组长李礼辉：大数据、人工,-99
4807471,我操你妈，连续跌了3个月了，把你老母日了又日,-99
4210138,说句心里话我赔了不少和一样的朋友们放心拿着吧,-99
4760037,603456:九洲药业2015年年报,-99
1059240,贱种庄家怎么不砸了,-99
3856581,烈个不张扬所说的三线金叉指均价线。,-99
3446403,跌的速度比涨快，此股还要跌,-99
4197431,说好的18个涨停板呢？,-99
4619096,大家可以先出货,-99
4199049,永吉股份：三法人股东拟合计减持不超1400万股,-99
3757583,深圳国资委： 抓紧推进国资国企改革“1＋12”文,-99
4342278,怂货玩意,-99
764698,今天又是长上影，明天继续跌,-99
4031079,严重控盘的恶庄垃圾庄,-99
3623050,今天涨价概念回归！,-99
2844534,辽与金，皆称帝，元灭金，绝宋世。,-99
4448928,江湖的多头只剩下哥一,-99
3588240,竞价七万多手干嘛的,-99
4129132,我曾经以为才能保持不败,-99
3365200,绿地控股利润增加不多，现金流增加很多，利润被,-99
5550957,再一次受到冲击；随后,-99
1836363,宁可端着空碗，不拿时代出版,-99
1671353,大盘就此回落展开一轮深度调整的可能性也不大。,-99
964428,骗子公司,-99
1563450,大盘已创几年新高，风神已经创几年新低！,-99
3866133,别再救市，让股市彻底崩盘从350点再来过,-99
3703404,8元4角8分必须到，否则买入小心！,-99
1787628,韩教授吃饭要带上银针呀!,-99
666912,现在的市场决定了，巨,-99
1302714,雄安涨幅最高的是首创股份，区间涨幅达97.36%。,-99
399377,把我套在7.7的高地都半年了，什么时候可以换防,-99
4427577,也许即将大涨，有大单发生变化,-99
4980525,还跌得多动不，kdj只有10了，弹也得弹一下呀,-99
941447,搞个10送10。,-99
1303705,国电南自将调整两年半时间，看清楚再下手r,-99
4606814,她会有多幸运,-99
1107622,新闻,-99
2898665,远离A股,-99
2599817,涨吧叫卖了的傻逼,-99
5016298,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
5350956,昨天39.65卖，今天挂在36.99，等着成交,-99
2560793,沪指震荡回暖深成指收复万点。,-99
4327844,新药未开板又来一大博哈哈,-99
3023729,往事随风3848还不去搬砖?看什么呢？涨不了的,-99
4334377,强势股落袋为安，弱势,-99
2341114,7月26日17只A股换手率超20%,-99
3837851,已经烂透顶了,-99
4719837,集合价卖一半54加重仓。就是看好元成了,-99
4214251,投资这种企业真是悲哀,-99
3712764,天龙被大股,-99
4327808,股吧里空狗一片哀嚎啊，又多来了几只，签友们擦,-99
1367419,航字头的纵纵欲试，马上要起飞了，大家坐好了,-99
5396398,跌成原始股退市算球,-99
2677094,比大元泵业,-99
1475172,别买！别买！别买！股东获利出逃！ 暴跌概率很,-99
4461489,庄家1、2、1、2向下起步跑。让那忐忑不安的小散,-99
1370707,昨天一直吹牛，今天就这样,-99
2496923,600724:宁波富达独立董事关于对外担保的专项说,-99
4203376,为11月份准备,-99
4011689,股市开始抛盘情绪稳定，现在想买的可以买了，,-99
877020,一个骗人市场还有什么好投的呢,-99
809203,9.16就是要跑的意思,-99
2621721,但是他们不会像理论性很强悍的知识型父母,-99
4744314,东方和阜熙今天的悲惨都是房子造成的,-99
2922047,大盘二浪洗盘到位，第三浪上攻开始！,-99
3074727,青龙管业成妖？银座股份打压多年图形熟悉？,-99
413541,被套牢的都来看看,-99
180583,城投平台进入密集监管阶段 转型路在何方？,-99
320584,明天-3个点,-99
3801495,上周赚7000到昨天亏7000，今天刚好回本，撤了，,-99
1849748,可惜了   昨天没敢追高  关注半年的票飞了,-99
4421400,点赞,-99
1590236,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
2466177,天津港和雄安新区概念有关系吗？今天雄安都拉升,-99
2234831,老子就等你显原形,-99
27114,耐不住寂寞，拿不住钞票,-99
435028,千手大单狂抛，我靠,-99
1918240,放量下跌……清仓,-99
1419403,安泰集团≠ 现在的继续持仓拿着呢？还是要抛了,-99
1803497,而格力电器目前的回调,-99
4765353,我一点都不担心，大盘跌成那样，它都没跌多少能,-99
5031070,100多手都能成为压力点，我也是醉了。千手哥该,-99
453211,你觉得怎么样？,-99
2065509,早就说了！入市有风险！上最高院也告不了！,-99
3014317,一只烂股。股吧里居然还有人说高抛低吸，我高抛,-99
1861723,又是在玩下午拉高的把戏。同志们赶紧上车,-99
5388668,一个偶然的机会,-99
3492226,601116,-99
3495858,一上就被打下来。,-99
2826019,山西汾酒(600809)融资融券信息(11-06),-99
172058,一一一世一一纪一一大一一机一一一会一一一一一,-99
1944041,散户适当抛一些。超大户出手了。 大家被套的别,-99
1017614,这周星期天,-99
345682,不急一时,-99
5122120,近两月无一票亏损!想让俺亏做梦，涨停卖城投也,-99
3676922,这是要退市的感觉啊,-99
1297752,明天涨停反包。,-99
4675922,晒重号求中签: 4787+13 9786+14,-99
2591377,回调就是机会，根本没走完。,-99
2318365,为什么与同花顺数据不一样?求解[鼓掌][鼓掌],-99
3530449,紫色De股和上海老梁在微博买假粉装逼,-99
4452753,公告本人决定择机明天建仓，希望主力压一压。给,-99
1573078,这个城市没有草长莺飞的传说，,-99
1572038,普药销售未达预期 终止16亿扩产计划，实际投资1,-99
4145572,新股发行不,-99
2036882,市北高新《分时缺口》9.8日线上方缺口9.72,-99
352546,死你老板,-99
2096172,不买不卖让天宸变成停牌无成交时间，看最长能坚,-99
5178347,加点仓,-99
984333,南钢主力不会炒股，做空能力超强。。,-99
541979,请继续跌！,-99
1753378,前几天叫卖，现在开始叫买！少量买入是可以的！,-99
4595042,兄弟们快点进吧,-99
608528,關於截至二,-99
5323806,今天很高兴。,-99
