,content,mark
5177946,其实共享单车无论如何发展，对永安行都是利好，,-99
907147,恨不得把电脑砸了,-99
1679879,就是不喜欢工作,-99
1822594,不好了，网上公告加息了，晕啊！g。,-99
3948094,因为第一批明确进行混改的行业并没有油气行业,-99
5499155,603976:正川股份股票交易异常波动公告(2017/8/3,-99
1670769,今日上午，在“2017第三届中国PPP融资论坛”的,-99
3182290,其实111在给长线人做好事，从今天起我支持你。,-99
4666061,一场欢喜一场空！,-99
2080678,抢筹软件信息网络安全龙头*神思电子*博思软件.,-99
1039527,600400红豆股份 ：集四大利好在一身，主力洗盘 ,-99
3863000,强震背后隐藏的玄机！散户必看！ 今日两市双双,-99
143718,股友们散了吧，联通是两市最差的垃圾股，大股东,-99
3572799,上海自由贸易港是利好吗？,-99
1170899,曾经被当做医疗废物丢弃。而随着科学技术的不断,-99
5268231,不看好的快走吧，不然耽误你的时间，我中线持有,-99
3520884,贵州燃气什么时候打开，深圳燃气就到底。次新股,-99
4798514,悠着点！突破为时尚早，形态切换进行时 从3016,-99
3056955,哈哈，就凭你这走势，明天股东们100%用脚投票！,-99
5134114,5月5日公告，买了理财产品5000万元。今天公告，,-99
2727925,翻了翻股市 跌吧哈哈,-99
4487256,什么时候进都是对的,-99
3469952,国家队清仓退场,-99
4159311,再跌停吧！来猛点，让庄、公司股东自娱自乐！,-99
3918286,最差有券商股,-99
4880555,002323,-99
3270123,看这表演，周未得发14只新。,-99
2931292,中色股份张克利必须严查,-99
1018709,西水恶庄不得好死,-99
5442048,现在卖的都是割肉的[俏皮],-99
3712376,超跌反弹是否会一触即发？（附股）,-99
1172898,并购交易的高估值又导致上市公司的股价提高,-99
3832521,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4128585,正裕工业发来贺电祝福石大胜华天天拉涨停股价冲,-99
631301,继续往下杀,-99
5216271,高逢个能年市值缩水了高.呢呢,-99
394982,600114:东睦股份关于公司第二期股权激励计划限,-99
3940349,别吵，爷和上净很忙[大笑][大笑][大笑][大笑][,-99
782064,松江大力发展智慧城市，稳步发展融资租赁等新兴,-99
533889,宏大爆破：巴基斯坦项目超预期 积极探索“一带,-99
1759628,这些脍炙人口的诗句都是让你变得勤奋起来,-99
282834,又要,-99
575413,只要不大跌没事，小跌小买,-99
1764658,为何基金全跑了？？,-99
1085616,能有几个跌停，这公告出来了,-99
