,content,mark
4741527,别忘了昨天跌了1.2  还诱多1.5,-99
2958587,国庆假期牛股布局路线q,-99
5438802,[赞][抄底],-99
4612660,第一创业再跌停 首发原始股东即将大幅解禁的公,-99
4105232,犹抱琵琶半遮面[大笑],-99
13381,刘御林/雄安大抽血下的众生心态，纠结的是到底,-99
5159424,这只我要,-99
1242898,这还看不出来么？,-99
3665264,600421,-99
1666122,事出反常必有妖,-99
4075115,雄安新区规划有望9月底出炉,-99
2715878,股吧里好象就乘下我一个多头了,-99
3394429,“BATJ”与四大行合作落地 百度金融农行推出“A,-99
5192172,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
1413265,今天居然拉高，完全看不懂,-99
4511749,海鸥公司是怎么经营的业绩这么差。股东人数增加,-99
2613559,追涨停板的操作手法有哪些？,-99
2100321,有些鸟人在14左右不卖（14横盘几个月），现在10,-99
3043847,兄弟们，都压起来,-99
360567,赶紧开盘，子弹都准备好了[大笑][大笑][大笑][,-99
4144266,这个股目前不可能有希望了是主力想出货出不去,-99
4947234,诺力终于搭上了智慧物流这趟快车,-99
3195760,火箭是托，大家小心提,-99
4760237,庄家每天在办丧事，一次性办完多省事,-99
1071663,"商业城的主买资金今天尽力了,战斗到最后一刻，",-99
1782250,不到10块不卖,-99
1533716,明天抛压会更大！,-99
3901020,此点位之上就是逼空，详解中报炒作大浪淘金,-99
5228759,603808:歌力思关于为子公司提供担保的公告,-99
1747302,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
4829848,这股我也是醉了……服,-99
485898,西部资源再亏损就是st了，暴跌！去年卖矿逃避了,-99
3483170,明天收盘19.65,-99
222507,华侨城计划落子济南 项目包括华山湖景区及小清,-99
5430153,同志们上当了啊哈哈哈,-99
3283153,放鞭，涨了！,-99
2400406,走了，随便,-99
3350223,开滦垃圾股本色不变--远落后于板块,-99
2516324,除了优化税制结构外,-99
1194899,下跌正式开始[献花][献花][献花][献花][献花][,-99
5430308,能打垮的敌人只有自己,-99
1023355,远达环保中标4.38亿元PPP项目,-99
3688311,垃圾永远是垃圾,-99
2890336,挑战更高不是梦,-99
450441,风险事件处罚结果 将继,-99
120261,又随着社会历史条件的变化而变化,-99
467967,增发的价格没有出来之前，不想要什么好的行情。,-99
1943082,下跌通道已经打开，狗庄我擦你妈！,-99
682214,还玩，差不,-99
1341206,前首富黄光裕提前出狱，国美东山再起，他会如何,-99
4931244,看到京东方涨，明天大盘安全了,-99
5185318,你个垫底的小垃圾,-99
2836371,请教嘉兴师傅：我想明天将盐湖和北京城建里的资,-99
1140527,7000手的大压单，看来今天没戏，清仓走人！,-99
2970849,天天上下堆筹码，真有钱,-99
2229485,无良企业，狗屎豫园，股灾以来连次相样的反弹都,-99
1608027,指数收红，周一跌,-99
41071,垃圾包庄。,-99
2379322,把握起来有一定的难度,-99
3129950,伊利营收与茅台差不多，市值却差了4倍，未来伊,-99
3404430,印尼正在起草禁止稀土金属出口条例   上海证券,-99
4685162,股道边，泪两行，亿人哭，万人仰。,-99
1407531,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
3878628,"广州轨道交通产业""大野心"" 2025年总",-99
710171,年内必定翻番年内必定翻番,-99
4410301,皇马都进去世界杯决赛圈了，你还不大涨？？,-99
109232,恭喜中信证券，明日逆势强势涨停，买进机会就在,-99
4178073,过80你就牛b了,-99
3017668,智障开小单在逃，明天竞价必跌停，跟风必套,-99
2527763,看看万科就是例子,-99
4968555,孙家的女人喜欢让男人变绿，所以天天变绿,-99
1429276,小商品城(600415)融资融券信息(11-10),-99
1187742,市场狂割概念韭菜的刀子越来越快，将野蛮炒高的,-99
5076813,上半年保费,-99
3820723,买入 002336 人人乐q,-99
823617,每天跌2分,-99
1129018,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
3128854,伊利，一只独秀。抱住你一起温暖。,-99
2471816,wcnm！,-99
997297,上半年债券融资、委托贷款大幅萎缩,-99
24567,怎么不跌狠一点，我等着,-99
4317119,翠微股份高管勾结黑庄打压股价，从中收取巨额福,-99
1964174,左侧变右侧。,-99
940443,等死了。,-99
1521997,360来了，，博通第4次重组,-99
3784560,什么情况？今天出了不少货？,-99
2758386,只要每天稳稳地涨一些就挺好的，继续持有，上方,-99
1670155,还不能增持，还在压盘，等企稳,-99
2680030,广誉远(600771)融资融券信息(09-11),-99
1799802,三百多万股没质押 其他全部质押 这300万股起码,-99
4471892,得到的只是短暂的欢愉；目标高远,-99
1870952,不甘心亏损。,-99
5342558,当时设计总院跟你我选了你，你他妹太不给力了吧,-99
5431073,603922:金鸿顺首次公开发行股票招股意向书摘要,-99
2222063,各位别着急我就说三个买点,-99
923672,A50疯了吗？,-99
2294138,我也得到了他们的祝福,-99
799461,天网恢恢 疏而不漏，正义迟早会到来,-99
4022726,这就是个磨人的走势，割了,-99
3680078,草，又套了一批,-99
1487423,龙头还是得看黑豹,-99
1816919,煤炭板块午后直线拉升 山煤国际涨超6%,-99
282869,天天资金流出，价值投资,-99
3032436,达到效果，提前发帖封杀脆厚月佥皮天天海蓝的拱,-99
595375,星星,-99
4017997,此股只有阴没有阳，没有阳刚之气，不应该是军工,-99
1809874,终于又爬上12元，不晓得会不会跌下来,-99
4753218,买买，砸锅卖铁买股票,-99
2041130,今天大宗破6,-99
4655963,怎么就不要个脸面呢甘当狗屎,-99
3178614,2点半不跳水我就干刺心[摊手],-99
5110229,大家看看这就是长期被套股民最后的样子，哈哈，,-99
4270006,"森特股份，北京利尔，花王股份，龙建股份,发图",-99
2193650,"推进""健康中国""战略规划中，整个医疗",-99
2517971,市场根本没有利空！下午可能升停,-99
4579970,下午见,-99
3873295,主力和庄家已经死了。没人管的垃圾股了。,-99
3204142,大股套现如今没出完，涨跌无关,-99
1579741,"湘邮现在21.9,还在持有",-99
1738245,该炒三季度报了、超跌的尤甚。,-99
20418,投资重要的是降低风险，而不是提高收益,-99
5112410,就一句话这才叫诱空,-99
503601,主力资金流出4亿了！,-99
1313716,再次冲高，行成5分钟重要高点，震荡整理，明天,-99
4539634,一帮废物,-99
5157456,这下影线，高手操盘,-99
4426174,603189:网达软件关于使用部分闲置自有资金进行,-99
2013025,北大荒农垦改革开始了,-99
3397910,赶紧卖了，等四元再买回来吧。,-99
2454283,已经买入了，听说明天要拉升，期待中,-99
2381701,史丹利(002588):产品均价较去年同期上涨约10%,-99
1802865,尼玛狮头现在变猪头了哈哈,-99
545357,西部建设直线拉升，中国建筑也拉升h,-99
5242138,明天肯定会反弹。今天52.80补仓。[鼓掌],-99
4466541,翻几倍的行情 您要有心理素质tr,-99
2128783,加油砸，五分钱装逼托比,-99
868978,等待捷康明朗化、五日均线8.99、今天收盘9.01、,-99
2748488,又是买二到买五大托单？,-99
9825,收入略超预期，核销力度加大,-99
5150519,今天无论如何至少涨一点,-99
5113674,今天周末了，耶,-99
1665335,中化国际(600500)融资融券信息(06-16),-99
788219,赤天化没动静，很奇怪啊？,-99
3806997,买股票真的只能买龙头股，跟风的这能把人恶心死,-99
3556069,好像要变天，有可能上涨吗？,-99
1268535,中小板指数的同步收星,-99
2409715,每次有色涨他就会涨。。,-99
3531627,你妈B，狗庄,-99
854838,a反弹出货……上方全是压力位……恶庄悄悄出货h,-99
2274869,神奇的十点半开始了！拉升！,-99
2518786,中国高科(600730)融资融券信息(10-10),-99
