,content,mark
4432760,板的估值继续降低；,-99
399972,111挺逗的，不停的斗长电，像一只蚊子不停地叮,-99
2908118,我说过的,-99
2992837,二线蓝筹一个个将拔地而起!,-99
349208,莱钢=烂钢 济钢=鸡钢   重组后=烂鸡 同意的举手,-99
1218535,亚宝跌的理由，我有一个哥们买啥啥跌！他今天买,-99
5508485,对待金诚信目前的正确做法是：不断的加仓……理,-99
2897940,马云控盘吗，这么牛,-99
5048617,套了一大把哈,-99
3769146,同一天买了中原证券，中信重工两个股，中原证券,-99
4294761,歇的了[胜利][胜利][胜利],-99
2039041,不论有多少形形色色的事情在发生,-99
2622460,点错了股票，沃日，那个现在涨了三个点[哭],-99
3728374,ST锐电 要到股价爆发的临界点了，逢低买入,-99
5372360,倘若开板又怎样？几千手买进都不怕，你10手怕什,-99
1089381,这么多的散户冲进来没有希望了，,-99
2939358,估计是大股东压盘增持股票，等公告增持股份达到,-99
3333470,天马股份早盘遭遇闪崩，个股封死跌停板。,-99
273383,在我们生命中，15,-99
162433,大盘必须回踩，不跌回去没道理,-99
1562368,气概,-99
3788034,请减速慢行，下周我上车。票价减半吗？。,-99
2750649,票供不应求！抢到即发财！！！b,-99
2643257,凯迪生态重大资产重组违规遭曝光 “雪藏”两电,-99
3353844,并有坚持到底的毅力,-99
1062047,八元见,-99
2788676,生命人寿入住000017只是时间问题,-99
458038,实用土豆旁放点这个不发芽！想放多久都没问题！,-99
722327,好好把公司业绩做好，比啥都重要。,-99
1567456,六国化工今晚出业绩,-99
2276488,每天都是机,-99
3947455,一旦解禁期到,-99
1593823,不用翻动与回首,-99
1907023,很可惜，昨天卖掉，想不到今天还继续涨。希望能,-99
2034017,这么大的放量 不要报希望再涨,-99
4289667,快跑啊！不然会很惨的呀!,-99
1847308,6月22日600553走势。,-99
1741119,换股文一科技,-99
4037635,银行业巨变来了！直销银行终于来临，关乎所有人,-99
4677343,前分钟各家机构今天对倒加快，无法控盘。,-99
3752106,我不知道它什么时候会倒下,-99
3936595,主力试盘的手段遭曝光,-99
2966927,明天关注:600388西藏珠峰,-99
183179,双十二红利，股市永远先得！,-99
5192919,涨停的节奏！！！,-99
2595862,我我,-99
2673107,确保房产信息查询结果的真,-99
2950588,实际锻炼更能帮助创业者建立自信认清方向,-99
3689327,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
3572038,环境上市了,-99
2423604,昨天有事没有来，继续按计划运行。,-99
479409,尾盘拉起来的可能有多大?,-99
829054,主力成全我，明天建仓,-99
4005213,今天砸一下，不外乎明天砸一下，那么明天找个低,-99
2078708,国庆回来,-99
2599884,估计江中下午还得跌！趋势走坏了，下星期再来！,-99
411910,这股很妖,-99
1615700,解禁已经没有套现欲望了,-99
3017928,[图片],-99
3308310,一旦跌破7.06就想着6.6去了,-99
4307293,各位：我周五已经离开红蜻蜓了！以后涨了再回来,-99
4798106,603508:思维列控关于使用募集资金向控股子公司,-99
4859229,沪指微涨2点,-99
648736,韭菜快买啊，连续涨停要开始了，别犹豫，全仓进,-99
705645,估值不贵的医,-99
2985384,600850华东电脑走势为什么这么弱，判断认为首先,-99
4058429,其实是因为他们没有发现机会的眼光,-99
2392495,《天雁何时飞》（长楼） 一楼敬献东财！,-99
372118,买入是上策 不要怕它跌t,-99
2576447,千股停牌的日子，，,-99
5080423,高位缩量大家都懂得别幻想,-99
1680974,精准扶贫对象！期待春暖花开[满仓],-99
5149595,真是他妈的孙子，几百股都看眼里了，成不了大气,-99
4341141,[加油][赞],-99
4340255,大家都绝望了，甚至我也绝望了！是否代表见底了,-99
4960217,明天涨停,-99
1710031,又一次买入的机会,-99
5553330,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
2202710,粤港澳大湾区来了成为南方的环保！,-99
5450464,妖气冲天呀操蛋,-99
255195,一季报无需审计，看起来很靓丽。,-99
5168965,大盘涨了，红盘了，京,-99
3356533,析。等牛股第二春的时候从技术面是可以看出端倪,-99
4909960,一个股市 把绝大多数中国股市就是一直在调,-99
2399361,请问贵司大概什么时候发中报？,-99
5226168,即使不分红小盘23倍市盈率也不高呀。,-99
936116,长线投资，看好该股的长线投资，看好该股的,-99
3161781,昨天长阳，今天主力消化浮筹。,-99
4095096,最近过会数量大幅降低，对603016是明确的利好,-99
2767675,赶紧得卖卖卖,-99
4239205,明天涨停板,-99
1769326,有D出现了[胜利]w。,-99
3285273,再不拉起来，很多人要投反对票了。,-99
3987625,哈哈哈  今天终于可以拉升啦   呵呵呵,-99
997803,2015年的17.91竟然成为触不可及的高压线,-99
4327625,150很快到来，再来8个板，大家加倍努力！,-99
3409347,打压是人是鬼,-99
280755,我来说说为何北陆药业被严重低估，它注定要成为,-99
3558093,他妈的，不要一点脸，你这样跌，你妈知道吗？,-99
2823022,看空的又它妈兴奋了，昨天又说大盘要跌到2800点,-99
3895977,中国股市七成跌幅超过30%，你还要买股票吗？？,-99
1474294,毛姐提示 : 今天跳水。。。,-99
4686308,内生增长强劲的区域性医药流通龙头,-99
2060152,相信你可以的,-99
4437579,理解人生的真谛,-99
3399499,这个k线图看多了，nmd勃起功能都快丧失了[怒],-99
1726089,子弹准备,-99
2073359,红盘迎七一,-99
446688,想吃就拉给,-99
3305006,市场冲击不会太大h,-99
4269238,加油啊，庄家，祝jj越来越大,-99
2008352,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
3499736,指数仓新高了，化学要创新低,-99
174939,我l375挂好等你买一千手，哈哈哈,-99
2053339,7.27几年回本解套？,-99
4798526,的，新的消费模式、新,-99
462215,这股估计不是酿酒板块的  垃圾股一只,-99
3051090,暴跌之外还有一确定性增长,-99
3498717,"股票为什么涨不动,因为资金都炒房去了,还好现在",-99
2405866,沱牌加价了,-99
4260425,王伟：8月21日收评,-99
4146108,手里安德利的还有谁！、,-99
4900341,什么时候分红啊咋没消息了是不是没钱了,-99
2921425,"涨要涨过头,跌要跌过头",-99
253085,买600078李兴澄星股票就是自讨黄莲吃,-99
4581403,胆量大，心思细，决心快，是成功的三项条件。,-99
2343073,死了死了,-99
5527372,600835 pk 603988，上海机电vs中电电机，昨日涨,-99
1600559,表361957年胡佛电动吸尘器公司数据（以美元为单,-99
2168306,中国金控 港股 下跌80%，黄金股避嫌飙升,-99
2523986,上述几个因素共振,-99
2955423,真给创业板丢人,-99
1968839,你们还在犹豫啊？大行情来了，赶紧抄底,-99
3091716,一句话，兵装下决心，所有蛀虫清出，三方标第比,-99
3497032,5指数市淘金：超跌重组，尤其低价小盘央企,-99
1057253,这不，跌得多送得多吗？老子要叫宋老庄主了，哈,-99
5131438,懒得查了，马克一下,-99
3002690,色紧张,-99
2255128,看看人家华北高速！！。,-99
4878223,一个月调研了百余家机构有屁用，换手创上市新低,-99
3515559,常熟今天最多涨到11.50元，没戏,-99
427207,第一种可能是小散很多，但这么些年来看，真正的,-99
1433578,一图看懂：华大基因开板后是买入机会？,-99
4428641,我一千股出了[胜利][胜利]你涨吧[赚大了][赚大,-99
5106416,什么垃圾股？真是倒霉,-99
55801,维稳结束，周一股灾开始！,-99
1177648,赶，你丢我捡的精彩,-99
