,content,mark
4200789,哇，我靠，单挑中小板！,-99
1763445,前提是趋势,-99
4288420,恒银金融，最垃圾的次新股，没有之一！,-99
1461483,赶快下来吧求求主力,-99
2960375,明天放量抽哦！加油！,-99
1559639,真是操你妈的百里，垃圾公司，垃圾领导,-99
4033095,兄弟们，解放军来了，腰干硬起来![微笑][献花],-99
3357949,大盘能否快速止跌企稳？,-99
2029572,观来看去，这是喜欢这首！观棋柯烂，伐木丁丁，,-99
3248965,期待再次新高，,-99
1927342,守了两年多的精达，终于清了，虽然有收益，但什,-99
226101,CHAMPIONTECH拟折价19.23%发行最多约12.66亿股,-99
3776466,3110点平台下沿支撑较强,-99
1476842,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
4396050,短期高点，高抛,-99
3575433,这时候的筹码，一股都不会丢，跌就补，,-99
3419743,6.3的本 有没有跟我一样站岗的,-99
1015196,清仓东北满仓招商[鼓掌]。,-99
3573424,卖出“上海环境”的一个理由。,-99
795386,哈哈，拉高出货，慢慢放毒,-99
3997571,"有一个号""蓝天""的，搞合作分成的，大",-99
4312173,这只股票肯定到底了，坚持就是胜利,-99
