,content,mark
1428308,可以短线吃一把股权转让的中体产业,-99
860189,消灭牛鬼蛇神，远离垃圾股，重仓绩优股专项行动,-99
1327949,临近半年度末尾。,-99
5396402,拿政府补贴的公司最无耻，赶紧抛。,-99
580753,所欲地发自内心。。,-99
2895445,套路深啊，现金都没看到，一下就负了那么多，套,-99
5402216,狠心割肉出局[哭],-99
2313338,国外股市都大涨，明天开盘四川金顶是大涨还是这,-99
1905678,甲鱼123一出，恒生电子暴跌，惨不忍睹啊,-99
175040,五矿发展(600058)融资融券信息(10-13),-99
1525676,最近召开的中央工作会,-99
3661445,为什么越是下跌融资盘越大？,-99
1834805,买买买买买买买买，哈哈哈哈,-99
4831583,地主家也没有余粮呀，也只能拆东墙补西墙啊！！,-99
2494645,2014年以来u,-99
3503178,草他吗的,-99
635566,三中全会后，光电股份的未来？,-99
2494844,1927年出生于中国安徽省庐江县,-99
2184345,均瑶后台到底是什么人？ 我们从爱建重组开始，,-99
277304,[成交][成交][成交]中葡是骗子集中营，不能轻易,-99
2179137,这样不死不活的要把人折磨死……,-99
2581374,一群真实的垃圾被套就找无数个臆想安慰自己，我,-99
2819454,房地产板块都涨了，天业怎么反着来呢，晕,-99
3622565,江山如此多娇，股市万般美好！ 盈利一倍算多吗,-99
69779,散户弟兄们，宝钢别追去，有危险的，年底了，资,-99
4264902,诱多，观望，不进,-99
5372666,%信雅达看多的理由:详细分析  信雅达是中国A股,-99
3586914,这种股4块都嫌多,-99
3465298,然后再说。,-99
3524130,房地产2017年11月销售数据出炉：行业将会向龙头,-99
4664824,加仓,-99
4605564,跌吧,-99
154512,又套了一群小散。,-99
5534649,多了那么多拖，看来大户资金出不去急寻接盘侠啊,-99
4026974,资金在流入，为毛不涨。。,-99
1756095,菲达第一步到20元，第2步到25元,-99
5189592,2点砸盘。摔杯为号！,-99
4864515,环保股中最具潜力的股 必看 机会要把握,-99
499812,今年卖房的上市公司数量达到百余家之多,-99
307210,掘潜力潜在雄安,-99
2853078,万手哥到场[献花],-99
444739,錒荞必须离开，弘业才有活路,-99
4339983,傻13还不上冲，待何时,-99
4388922,这畜生股,-99
1429186,逼散户割肉,-99
3132692,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
3494036,23.15再回来建个仓，感恩。,-99
43301,000709都去炒河钢吧，雄安雄起，公告三季度必出,-99
994846,浦东建设(600284)融资融券信息(06-28),-99
1675904,资本进入石墨烯领域是不争的实事，所以唱空的无,-99
3040189,不会又是一日游吧。,-99
3764717,石油需求或在年后见顶 卖油翁前途灰暗,-99
2129596,狗日的,-99
3601769,中国神华下跌，陕西煤业上涨！,-99
1997122,像上楼梯一样 走势[牛],-99
262282,牛了，要翻红了,-99
3123270,有利于蓝筹股的估值水平进一步抬升,-99
3835839,你放血；有人吸血；,-99
2267618,宇通客车600066即将大涨！绩优质佳！入选MSCl指,-99
2716767,多空双方最终求和，多方只得红脸，空方没让突破,-99
2723176,操你妈的狗屎,-99
2950901,你说说，刚收到补贴就跌，庄你挣钱了吗,-99
4629227,业绩今天发布吗,-99
650981,我是这家公司的员工，现在大家最好不要买。,-99
4272533,铁路、公用事业、金融公司领域,-99
3327650,各位大神来分析一下四创电子后市走势如何?,-99
2873298,不要接，套死大户,-99
636775,这股死了吗？连跌那么多天,-99
4163276,还没走出好的技术线,-99
2001491,要火箭发射了。,-99
197255,是强势,-99
2057567,元芳说了益达想证明你的清白，只有拉红别无选择,-99
3895050,这周到20[鼓掌],-99
3823912,个股依然是未能走出太好的局势,-99
432886,明日混改熄火，资源接力,-99
3192535,华安一条腿迈进地狱，可喜可贺,-99
1620031,MACD高位死叉 带量跌停 形成关门打狗之势,-99
2459204,亦庄国际投资 在减持！,-99
2636510,沈飞沈飞天下无敌,-99
11320,我苦口婆心,-99
