,content,mark
1046194,狗日的，故意压盘！。,-99
1301819,华谊兄弟领涨传媒股,-99
4150958,今天绝大部分瘟帮操盘的票都是尾盘大幅惨烈杀跌,-99
1391449,中金三季度投资策略：高,-99
3536382,此股从来不敢领涨，涨跌都居中…,-99
671406,业绩能坏到哪里？该赔偿的都已经全部计提，剩下,-99
1954274,周线没有调整到位，估计还要横盘两周。,-99
947078,晕，追高了,-99
1777593,金属矿山19.611.5 8.6。,-99
2097112,国企改革，军工！,-99
2520657,中国高科真是我有史以来买过最垃圾的股票，从12,-99
4354303,300641[毛估估],-99
4516341,不要脸，还要打压,-99
1068625,1.上证收盘3130.67点，全天下跌,-99
2982624,兄弟们，骂杭州那傻逼的信口开河或造谣或喷粪，,-99
3714810,是上市公司的明智选择,-99
465280,站不稳二十日线不入。,-99
1997877,7.44进场套着,-99
5422637,也或许是故事本身的跌宕起伏,-99
3117558,杀融资进行时。融资盘继续卖出。这是好事，但也,-99
3850128,601777:力帆股份关于控股股东增持公司股票计划,-99
3499978,央行从公开市场业务一级交易商买入6000亿元特别,-99
5132346,朗迪集团必将是10月的超级大黑马，逢低可建仓,-99
3313386,该死、忽悠中小股东小散、告它！！！,-99
2411761,三安光电(600703)融资融券信息(10-19),-99
1473112,三元近期必跌...因为洗盘也需要跌,-99
4932259,10.8叫抄底那些水军叽叽歪歪说俺是托呵呵,-99
3399657,利好就是套你们.不信一个星期后你们看结果,-99
3693587,601377:兴业证券2017年9月财务数据简报,-99
1546992,中国中车下午拉升现在是最好的买入机会、空港股,-99
547977,即将起飞,-99
1054853,大股东“一石三鸟”阴谋，将给小股东带来灾难性,-99
3384351,大秦，逢低买入的好标的，对散户和机构都一样，,-99
3217796,术的进步确实会,-99
3855318,葛洲坝大宗交易价10.30元，10.3以下可买！ 光大,-99
1936274,涨停开盘，出货的老套路，远离如此垃圾，以后让,-99
4180052,京东方的走势，有点像,-99
4428242,明天继续大涨，哈哈哈哈，我是一股不卖，坐等鹅,-99
5452795,妈的这是个猪庄家！,-99
5250668,投资不是多人游戏，而是一个人的游戏，你必须自,-99
2000101,逢高卖出，恭喜发财。,-99
5475235,走了。最后一点,-99
888775,只要房价总体能稳住缓升，末来股市行情向好将会,-99
3561140,加快A股上市 万达轻资产战略落地 加码A股上市,-99
4888818,诺德重组成功，空狗，未开板时叫空,-99
1641997,跟跌不跟涨，十足的垃圾。哈哈哈,-99
397442,明天下午加码重补[大笑],-99
901266,欢迎分红送股，,-99
3464041,中国证券金融股份有限公司动用4.4亿元巨资首次,-99
3068250,整天小单往里进 跌了 就别叫 要不就别买 现在巴,-99
1693896,超级主力，勇士军团已经快9成仓位了，期指空单,-99
5250084,听说曲美厂拟从顺义搬雄安，这个思路是正确的！,-99
3339625,对于创业板市场与纳斯达克市场来说,-99
3307212,贱机，你爹西部喊你一起拉升了,-99
3162697,债市日评月下,-99
4125350,该公司五年不死不活 没发展 管理层庸才 没大戏 ,-99
3634517,去年在牛市顶峰，高调退市。并拒绝 整理版交易,-99
3437819,一拖股份(601038)融资融券信息(09-25),-99
2772764,3.44卖了，垃圾就是垃圾，神话甩国电几条街,-99
5083081,新的大消费龙头。 乳品上涨龙头： 小盘绩优乳业,-99
1529115,持有时代新材股票的一位老股民今天要蹦楼了,-99
1116708,为什么大家对利好不买帐？,-99
2821004,有量就有行情……。,-99
1052743,扭亏为盈,-99
4583941,已经深套,-99
5460207,喜讯！中签,-99
4435031,迎驾贡酒市值蒸发30亿：归母净利持续下滑 中高,-99
2504271,明天一字涨停,-99
3779337,看涨情绪+需求旺盛，钴价有望创新高 来源：国泰,-99
5488841,这支票的主力挺厉害的,-99
649227,转周K线五连阴已经是极限，下周股指必定触底反,-99
901154,养老金充血券商提振信心这是发红包唯一出路！别,-99
4842176,维稳结束，周一股灾开始！,-99
1378631,我一买就跌,-99
722657,阿芸的脸也红扑扑的,-99
3538639,叶檀：记住 未来十年人无股不富,-99
5189882,现在只能靠中签慢慢回本了，昨天又中了个英博尔,-99
126028,常熟银行601128 业绩显示增速在五小行里拨得头,-99
617587,天割在,-99
1410321,快疯板啊老大,-99
144708,向6.92进发,-99
4937289,午盘有好票，有好票，有好票，谁要？？？重要的,-99
823933,今天总算清空了这个股票，桂冠电力这个股票浪费,-99
2889227,没事，跌百分之二十就抄底，这次没成主力没建好,-99
3768493,[空仓][空仓][空仓],-99
636555,明天继续跌，19.50补仓10成,-99
5229123,603808:歌力思:2016年度募集资金存放与使用情况,-99
2948400,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
3485050,不好意思我先清仓了！虽然赚的不算太多,-99
2726428,那么多的狗,-99
697748,祝贺大家高买低卖,-99
2927228,让行情更健康,-99
2825831,mai,-99
1591160,6元新能源车龙头基因股东风汽车：暴发在即了。,-99
3175708,新款上市Gome/国美 S1面部识别指纹解锁电信全网,-99
5068530,金融股的上攻今天被券商股的补涨而被迫停止的时,-99
5133912,如果明天大盘不跳水，就逢低补回来。如果大盘跳,-99
2210608,国企改革怎么改，是按市场发展需要和经济运行规,-99
4522174,垃圾股上市,-99
1915097,垃圾指数又要强拉，只为晚上10只新股,-99
3623054,所以大家现在需要的就是多一点耐心,-99
68030,宝钢股份(600019)融资融券信息(12-08),-99
2133050,宿头乌龟,-99
3787341,不要脸的人渣又来了,-99
5228931,603808:歌力思关于召开2016年年度股东大会的通,-99
3627388,香港股市2017年第三季度展望,-99
1663792,快跑，没时间细说了,-99
4275811,今天大盘在两桶油与中国联通的极力拉抬之下。,-99
551790,股市抄底的八个秘诀,-99
4049928,*现阶段的散户是否都这样？。,-99
2943897,600839:四川长虹2017年第二次临时股东大会会议,-99
3784503,今天再次正式进入嘉泽新能。进入理由，第一下跌,-99
2206335,今天600手买单特多,-99
4591004,居然有认为是洗盘的 我想问问 7号放量滞涨是怎,-99
5280223,通哥可以醒醒啦！别睡啦！！,-99
3462126,止跌了，分时15分钟线上五天线了，呵呵。,-99
3241132,今天大盘收红？,-99
5329723,主力现在也是割肉出逃，减少损失，又没散户抬脚,-99
1828445,老夫觉得24块很值，你非得让我23.98成交[大笑][,-99
611536,员工持股计,-99
4524216,603283:赛腾股份首次公开发行股票发行公告,-99
2589505,用自己高位收的货屎劲砸，小散不要挂单卖，我们,-99
1976305,养啥也不要养骡子，名声不好啊，除非是污赖。,-99
5138689,超跌股都在底部放量、等待偷垄、如002580,-99
2950769,上柴国企改革概念股，明天可以涨了，可是你玛的,-99
5243302,，年年都磨磨,-99
1438312,1一9月江淮出口汽车9万辆。亏本卖的吗？利润在,-99
2333892,不在热点上，7.95出了，13.35入东风科技！新能,-99
2654629,没事的，都是小幅下挫，新常态，习惯就好，想想,-99
3436787,恐慌性出逃盘越来越多。,-99
102378,国际油价周一升破52美元，今天中石化能迎来久违,-99
3975970,哈哈,-99
434461,铁龙的走势不亚于股灾走势，没有最低只有更低，,-99
3354695,为大盘上攻,-99
1348742,产业化，集团化生产铝空气电池了!特大消息，000,-99
