,content,mark
885038,持有天方好久了，今天支持下，重组过了必涨呀,-99
288300,今天3.43收盘基本无悬念了,-99
906389,市场开始出现新的热点，就是石油板块。,-99
1491409,不是中药，是卖狗皮膏药的的,-99
1264323,3公子好爆啊，哈哈哈哈,-99
5338337,这票看样子还要下跌一些。,-99
5327320,不信就等着站岗吧,-99
4817416,己透露从年,-99
2106278,看到这么多被套散户叫嚣赌咒和唱多，感觉华谊短,-99
101211,停牌当五一放假[微笑],-99
1627867,压到8块.卖老婆买你中金。赶紧下来,-99
3696194,气你会生癌。,-99
4644991,华西能源石墨烯全球领先，商业应用产业化获突破,-99
276028,[大笑][大笑]宣布已经成功处理掉小智慧股托一条,-99
5272434,坐等15[想一下],-99
3183864,哎，又要发新股了,-99
1843093,格力电器股价受到一定的影响,-99
1386097,当一回龙头，封板吧！[牛][牛][抄底][抄底][买,-99
812290,还在幻想11.11?这回老婆本也没了，真成光棍了[,-99
556207,注意3300点，最近行情可能要落袋了。,-99
795335,那些思想顽固不化分子，出来走两步，真的不识好,-99
1482852,能在这个狗娘养的股上赚到钱的散户，估计不到百,-99
2863555,相信自己涨上去,-99
1703670,中国股市的最大问题是优质上市公司实在太少,-99
4241387,最后通牒，散户，快跑,-99
4590867,无穷无尽的出货，每天,-99
3253284,小伙子，你的春天来了，你就这怂样，敢不敢砸个,-99
4235977,IPO扶贫概念也不好使了,-99
1779598,7月31日铁矿石涨停，近两个月涨幅高达34%，铁矿,-99
4489951,我的目标很简单，2000股，赚6万走。,-99
3146190,现在是黄金的一大消费旺季,-99
4092258,又拉尾盘，什么意思啊？？？,-99
894354,这个股票感觉国家队在增持建仓 所以不让涨,-99
4168142,经过折磨已过半年多了，我对华立的走势可以说了,-99
5349397,真是没办法跟华大比啊！,-99
4108733,我给满分   就是这么叼   不一样的烟火,-99
3275523,健民集团(600976)融资融券信息(07-06),-99
1989207,每年用20万只轴承，没用国产的。,-99
2680301,融资盘闪崩的节奏？每天收盘都大跌又拉起来！,-99
3704374,冲，冲再创新高！,-99
1452268,主力用技术和股价告诉你必须卖或者买！08年不买,-99
1485683,你这是不是北斗导航票呀，怎么别人长你它妈望下,-99
3987831,涨价概念延伸到农产品板块了，不过苏肯套的太多,-99
3331343,知道什么叫拉高出货吗？。,-99
5330573,尼玛的利好都刺激不了价位。,-99
4419608,*ST烯碳:关于对子公司提供融资担保的公告,-99
5476249,这是要倒闭的药厂 业绩逐年下降,-99
231425,本大师已到100多个强庄股吧发英雄贴叫大家都来,-99
2839096,4.63元明天一定可以看到了，准备卖出其他跌幅小,-99
255485,中国保监会召开紧急会议,-99
2642475,安徽合力(600761)融资融券信息(06-16),-99
2872188,雄安经济特区、地铁肯定会修建、隧道股份既有、,-99
2759276,接下来的9月份 就只做 买买买的操作,-99
2221295,申华低价垃圾股，也不会来上几个涨停板！,-99
716895,呵呵这股市不是喝酒就吃药,-99
582477,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
1959983,[财力][财力][财力],-99
3382913,散户不走，不涨。这才是本质。,-99
3529067,重庆水务跌了一年了，这二天勇创新低，我也是服,-99
5388664,两市最垃圾的股,-99
1436520,草 买了1年 涨都不涨 卖给你 辣鸡 走人 你人气,-99
1106685,消灭散户进行事,-99
2910706,大盘波浪划分,-99
3579759,艰难的,-99
2026771,布林之中轨、中~轨、中~~轨~！……！,-99
2989194,快点复牌，你妹的。,-99
267298,善意提醒,-99
5195992, 宁波高发听说筹码在这个位置，我要不要开始进,-99
2432507,光明地产股东大会指标必达树信心,-99
3730044,我们小散持有你你非要把我们赶走，你是人不？,-99
2628089,抄底抄在半山腰，云层下面是山谷[大笑][大笑][,-99
5218268,志邦封单一览表（上市日期为预估）,-99
1385438,开盘又是冲高回落，这一招经常玩的，证明散户不,-99
4580089,诚邦皮包公司！同一天上市的必创、杰恩都新高往,-99
1891306,我中午12点46分挂单32.41元（11点30分收市是32.,-99
691256,此刻不拋，肯定深套。抛抛光！,-99
3579390,公司公告说德国子公司今年已经开始盈利，也就是,-99
736479,股吧没人，是不是要涨了[微笑]。,-99
4500846,这狗日的股市，一直跌，骂也不让骂，说也不让说,-99
3648457,但今年11月26日,-99
2774293,600796未来翻番大牛股可重点关注调整基本到位。,-99
5052696,哈哈，加油，加油！,-99
3265272,可以大胆买,-99
3022677,继续空砸，继续熬，卧倒长期抗战，呵呵s,-99
1665653,航天晨光11月22日盘中涨停,-99
2952533,下午走势看1点15分,-99
5330852,美国六月加息已是板上钉钉,-99
1988220,买！！！搞死庄,-99
3949616,小单买大单出，没戏了[不赞][不赞][不赞][不赞],-99
4038752,居然收红盘[滴汗]c,-99
1575206,今生永悟和我91投机你们那条母狗老妈撅着屁股还,-99
1744450,弱势，撤撤撤。,-99
3511300,买盘2000多手，现在只有700多手了，呵呵呵,-99
2839013,天天异动尾,-99
4324872,总体还是安,-99
3219659,跌的碎心[心碎]  ，涨的折磨[兴奋],-99
2825170,马钢股份:此信息已经出来，持仓的还能淡定吗？,-99
2834604,现在刚开始。还来得及，等一会的一波还要猛！。,-99
2337604,真他妈垃圾,-99
358743,沃尔核材MACD金叉额！我今天尾盘进的，帮忙看看,-99
1467689,大盘没有走好的迹象，但是中远海特有望下周走强,-99
2210695,“从每年国企改革的推进节奏来看，上半年重在计,-99
446925,8.27杀了这垃圾货。明天不知能否涨停？,-99
1031259,下午大拉,-99
4615155,603329:上海雅仕首次公开发行A股网上申购情况及,-99
180924,格力电器也只有在董明珠,-99
3640415,股市,-99
365323,我草,-99
2269786, 楚江新材从买到现在，套了我20个点了，什么时,-99
2634329,准备跳[加油],-99
3041372,不懂了吧：老鼠仓10.7+卖，所以不管大盘都要砸w,-99
4032002,我说的丰林集团7000股跟上的祝贺了，,-99
1969274,大盘缩量上涨到3300,-99
4999158,今天如此大最，向下回吐区间过大，如果是洗盘，,-99
1208253,哈哈，操盘手好玩,-99
2513104,下周继续涨,-99
3603122,上交所：对陕西煤业股东三峡资本予以通报批评三,-99
5427048,广东世运首次公开发行股票招股说明书(申报稿201,-99
2045634,主力试盘的手段遭曝光,-99
986750,南钢和方大还是没法比，方大特钢已经回到20日线,-99
4333411,不开盘，是研究怎么能,-99
2299414,可见妳开心之笑,-99
2391864,快破板了，卖还是不卖好？,-99
1583541,向着10元进军,-99
4100323,大盘阶段性调整已基本完成,-99
4328744,射啊，射啊，赶紧射啊,-99
851933,草主力他老婆,-99
5112013,对跳哪个傻叼，看看股价在叫唤，滖狗。,-99
4684709,标准评估方法包括估算未来7~10年内每股平均收益,-99
2535260,实达公告能力一流，业绩不怎么样，纯粹瞎讲故事,-99
995682,沪指站上3150点进入强势区域,-99
1227904,不信老人言，吃亏在眼前[大笑],-99
1126723,不要,-99
2308612,未来2个月军工将价值发现,-99
1805865,______真金不怕火炼！越跌越买！,-99
